sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
129,3185905.250,14.7,-6.25,-3.125,2.56,100,1,10.5,0,-8.56078,0,127.4,4.39,5.80392,9.41177,9.41177,0,0,13.84,185,772,0,0,6.27451,1,1,0,1,0,0,.341192
130,3185905.500,14.5852,-6.25,-3.125,2.56,100,1,11.5,0,-8.70588,0,127.4,4.45,5.80392,9.41177,9.41177,0,0,13.84,185,777.75,0,0,6.27451,1,1,0,1,0,0,.343298
131,3185905.750,14.5852,-6.25,-3.125,2.56,100,1,11,0,-8.70588,0,127.4,4.39,5.65882,9.41177,9.41177,0,0,13.76,185,782,0,0,6.27451,1,1,0,1,0,0,.336829
132,3185906.000,14.4703,-6.25,-3.125,2.56,100,1,11.5,0,-8.70588,0,127.4,4.39,5.65882,9.41177,9.41177,0,0,13.76,185,773.5,0,0,6.27451,1,1,0,1,0,0,.34053
133,3185906.250,14.5852,-6.25,-3.125,2.56,100,1,12.5,0,-8.70588,0,127.4,4.42,5.65882,9.41177,9.41177,0,0,13.76,185,759.5,0,0,6.27451,1,1,0,1,0,0,.349177
134,3185906.500,14.7,-5.46875,-3.125,2.56,100,1,12.5,0,-8.70588,0,127.4,4.39,5.80392,9.41177,9.41177,0,0,13.76,183.2,763.5,0,0,6.27451,1,1,0,1,0,0,.34499
135,3185906.750,14.7,-5.46875,-3.125,2.56,100,1,12,0,-8.70588,0,127.4,4.3,5.65882,9.41177,9.41177,0,0,13.76,183.2,780,0,0,6.27451,1,1,0,1,0,0,.330769
136,3185907.000,14.5852,-5.46875,-3.125,2.56,100,1,12.5,0,-8.70588,0,127.4,4.39,5.65882,9.41177,9.41177,0,0,13.76,183.2,771.5,0,0,6.27451,1,1,0,1,0,0,.341413
137,3185907.250,14.5852,-5.46875,-3.125,2.56,100,1,12,0,-8.70588,0,127.4,4.39,5.65882,9.41177,9.41177,0,0,13.52,183.2,767,0,0,6.27451,1,1,0,1,0,0,.343416
138,3185907.500,14.5852,-4.6875,-3.125,2.56,100,1,12,0,-8.70588,0,127.4,4.39,5.65882,9.41177,9.41177,0,0,13.52,183.2,769,0,0,6.27451,1,1,0,1,0,0,.342523
139,3185907.750,14.5852,-4.6875,-3.125,2.56,100,1,13,0,-8.70588,0,127.4,4.33,5.65882,9.41177,9.41177,0,0,13.68,183.2,708.25,0,0,6.27451,1,1,0,1,0,0,.36682
140,3185908.000,14.5852,-4.6875,-3.125,2.56,100,1,12.5,0,-8.70588,0,127.4,4.33,5.65882,9.41177,9.41177,0,0,13.68,183.2,775.25,0,0,6.27451,1,1,0,1,0,0,.335118
141,3185908.250,14.5852,-4.6875,-3.125,2.56,100,1,12,0,-8.70588,0,127.4,4.3,5.65882,9.41177,9.41177,0,0,13.76,183.2,770.5,0,0,6.27451,1,1,0,1,0,0,.334847
142,3185908.500,14.5852,-3.90625,-3.125,2.56,100,1,11.5,0,-8.70588,0,127.4,4.36,5.65882,9.41177,9.41177,0,0,13.76,183.2,772.25,0,0,6.27451,1,1,0,1,0,0,.33875
143,3185908.750,14.5852,-3.90625,-3.125,2.56,100,1,12,0,-8.70588,0,127.4,4.45,5.65882,9.41177,9.41177,0,0,13.84,183.2,767,0,0,6.27451,1,1,0,1,0,0,.34811
144,3185909.000,14.5852,-3.90625,-3.125,2.56,100,1,12,0,-8.70588,0,127.4,4.45,5.65882,9.41177,9.41177,0,0,13.84,183.2,781.5,0,0,6.27451,1,1,0,1,0,0,.341651
145,3185909.250,14.5852,-3.125,-3.125,2.56,100,1,12,0,-8.70588,0,127.4,4.45,5.65882,9.41177,9.41177,0,0,13.76,183.2,787,0,0,6.27451,1,1,0,1,0,0,.339263
146,3185909.500,14.5852,-3.125,-3.125,2.56,100,1,11.5,0,-8.70588,0,127.4,4.39,5.65882,9.41177,9.41177,0,0,13.76,183.2,775,0,0,6.27451,1,1,0,1,0,0,.339871
147,3185909.750,14.5852,-3.125,-3.125,2.56,100,1,12,0,-8.70588,0,127.4,4.48,5.65882,9.41177,9.41177,0,0,13.76,183.2,775.25,0,0,6.27451,1,1,0,1,0,0,.346727
148,3185910.000,14.4703,-3.125,-3.125,2.56,100,1,12.5,0,-8.70588,0,127.4,4.42,5.65882,9.41177,9.41177,0,0,13.76,183.2,781.25,0,0,6.27451,1,1,0,1,0,0,.339456
149,3185910.250,14.4703,-3.125,-3.125,2.56,100,1,12.5,0,-8.70588,0,127.4,4.48,5.65882,9.41177,9.41177,0,0,13.84,183.2,781.25,0,0,6.27451,1,1,0,1,0,0,.344064
150,3185910.500,14.4703,-3.125,-3.125,2.56,100,1,12.5,0,-8.70588,0,127.4,4.39,5.65882,9.41177,9.41177,0,0,13.84,183.2,773,0,0,6.27451,1,1,0,1,0,0,.34075
151,3185910.750,14.5852,-3.125,-3.125,2.56,100,1,12,0,-8.70588,0,127.4,4.33,5.65882,9.41177,9.41177,0,0,13.84,183.2,777.25,0,0,6.27451,1,1,0,1,0,0,.334255
152,3185911.000,14.5852,-2.34375,-3.125,2.56,100,1,13,0,-8.70588,0,127.4,4.39,5.65882,9.41177,9.41177,0,0,13.84,183.2,772.75,0,0,6.27451,1,1,0,1,0,0,.340861
153,3185911.250,14.5852,-2.34375,-3.125,2.56,100,1,13.5,0,-8.70588,0,127.4,4.36,5.65882,9.41177,9.41177,0,0,13.84,183.2,777.25,0,0,6.27451,1,1,0,1,0,0,.336571
154,3185911.500,14.7,-1.5625,-3.125,2.56,100,1,12.5,0,-8.70588,0,129.2,4.42,5.65882,9.41177,9.41177,0,0,13.84,183.2,775.25,0,0,6.27451,1,1,0,1,0,0,.342083
155,3185911.750,14.7,-1.5625,-3.125,2.56,100,1,12.5,0,-8.70588,0,129.2,4.36,5.65882,9.41177,9.41177,0,0,13.76,183.2,767.25,0,0,6.27451,1,1,0,1,0,0,.340958
156,3185912.000,14.7,-1.5625,-3.125,2.56,100,1,13,0,-8.70588,0,129.2,4.39,5.65882,9.41177,9.41177,0,0,13.76,183.2,768.25,0,0,6.27451,1,1,0,1,0,0,.342857
157,3185912.250,14.7,-.78125,-3.125,2.56,100,1,12,0,-8.70588,0,129.2,4.45,5.65882,9.41177,9.41177,0,0,13.68,183.2,784,0,0,6.27451,1,1,0,1,0,0,.340561
158,3185912.500,14.5852,-.78125,-3.125,2.56,100,1,11,0,-8.70588,0,129.2,4.3,5.65882,9.41177,9.41177,0,0,13.68,183.2,788.25,0,0,6.27451,1,1,0,1,0,0,.327307
159,3185912.750,14.7,-.78125,-3.125,2.56,100,1,11.5,0,-8.70588,0,129.2,4.45,5.65882,9.41177,9.41177,0,0,13.76,183.2,781.5,0,0,6.27451,1,1,0,1,0,0,.341651
160,3185913.000,14.5852,0,-3.125,2.56,100,1,12,0,-8.70588,0,129.2,4.39,5.65882,9.41177,9.41177,0,0,13.76,183.2,778,0,0,6.27451,1,1,0,1,0,0,.33856
161,3185913.250,14.5852,0,-3.125,2.56,100,1,13,0,-8.70588,0,129.2,4.36,5.65882,9.41177,9.41177,0,0,13.76,183.2,776.75,0,0,6.27451,1,1,0,1,0,0,.336788
162,3185913.500,14.7,0,-3.125,2.56,100,1,12.5,0,-8.70588,0,129.2,4.42,5.65882,9.41177,9.41177,0,0,13.76,183.2,777.75,0,0,6.27451,1,1,0,1,0,0,.340984
163,3185913.750,14.5852,0,-3.125,2.56,100,1,12,0,-8.70588,0,129.2,4.33,5.65882,9.41177,9.41177,0,0,13.76,183.2,776,0,0,6.27451,1,1,0,1,0,0,.334794
164,3185914.000,14.5852,.78125,-3.125,2.56,100,1,12.5,0,-8.70588,0,129.2,4.39,5.65882,9.41177,9.41177,0,0,13.76,183.2,778,0,0,6.27451,1,1,0,1,0,0,.33856
165,3185914.250,14.5852,.78125,-3.125,2.56,100,1,12.5,0,-8.70588,0,129.2,4.27,5.65882,9.41177,9.41177,0,0,13.76,183.2,781.75,0,0,6.27451,1,1,0,1,0,0,.327726
166,3185914.500,14.5852,.78125,-3.125,2.56,100,1,12,0,-8.70588,0,129.2,4.27,5.65882,9.41177,9.41177,0,0,13.76,183.2,777.75,0,0,6.27451,1,1,0,1,0,0,.329412
167,3185914.750,14.5852,1.5625,-3.125,2.56,100,1,13,0,-8.70588,0,129.2,4.33,5.65882,9.41177,9.41177,0,0,13.68,183.2,760.75,0,0,6.27451,1,1,0,1,0,0,.341505
168,3185915.000,14.5852,1.5625,-3.125,2.56,100,1,12,0,-8.70588,0,129.2,4.3,5.65882,9.41177,9.41177,0,0,13.68,183.2,770.5,0,0,6.27451,1,1,0,1,0,0,.334847
169,3185915.250,14.4703,1.5625,-3.125,2.56,100,1,13,0,-8.70588,0,129.2,4.19,5.65882,9.41177,9.41177,0,0,13.68,183.2,708.75,0,0,5.88235,1,1,0,1,0,0,.354709
170,3185915.500,14.4703,1.5625,-3.125,2.56,100,1,13,0,-8.85098,0,129.2,4.16,5.65882,9.41177,9.41177,0,0,13.68,183.2,769.25,0,0,5.88235,1,1,0,1,0,0,.324472
171,3185915.750,14.4703,1.5625,-3.125,2.56,100,1,13,0,-8.85098,0,129.2,4.19,5.65882,9.41177,9.41177,0,0,13.76,183.2,764.75,0,0,5.88235,1,1,0,1,0,0,.328735
172,3185916.000,14.4703,2.34375,-3.125,2.56,100,1,13.5,0,-8.85098,0,129.2,4.27,5.65882,9.41177,9.41177,0,0,13.76,183.2,747,0,0,5.88235,1,1,0,1,0,0,.342972
173,3185916.250,14.4703,2.34375,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,129.2,4.22,5.65882,9.41177,9.41177,0,0,13.76,183.2,749.5,0,0,5.88235,1,1,0,1,0,0,.337825
174,3185916.500,14.5852,2.34375,-3.125,2.56,33.3333,1,14.5,0,-8.70588,0,129.2,4.13,5.65882,9.41177,9.41177,0,0,13.76,183.2,741,0,0,5.88235,1,1,0,1,0,0,.334413
175,3185916.750,14.7,3.125,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,129.2,4.19,5.65882,9.41177,9.41177,0,0,13.76,183.2,756.5,0,0,5.88235,1,1,0,1,0,0,.33232
176,3185917.000,14.8148,3.90625,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,129.2,4.16,5.65882,9.41177,9.41177,0,0,13.76,181.4,757.5,0,0,5.88235,1,1,0,1,0,0,.329505
177,3185917.250,14.8148,4.6875,-3.125,2.56,33.3333,1,13,0,-8.70588,0,129.2,4.16,5.65882,9.41177,9.41177,0,0,13.84,181.4,760.75,0,0,5.88235,1,1,0,1,0,0,.328097
178,3185917.500,14.8148,5.46875,-3.125,2.56,33.3333,1,12,0,-8.70588,0,129.2,4.25,5.65882,9.41177,9.41177,0,0,13.84,181.4,761.5,0,0,5.88235,1,1,0,1,0,0,.334865
179,3185917.750,14.8148,5.46875,-3.125,2.56,33.3333,1,12,0,-8.70588,0,129.2,4.22,5.65882,9.41177,9.41177,0,0,13.52,181.4,755.25,0,0,5.88235,1,1,0,1,0,0,.335253
180,3185918.000,14.5852,5.46875,-3.125,2.56,33.3333,1,12,0,-8.70588,0,129.2,4.16,5.65882,9.41177,9.41177,0,0,13.52,181.4,753.5,0,0,5.88235,1,1,0,1,0,0,.331254
181,3185918.250,14.5852,5.46875,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,129.2,4.16,5.65882,9.41177,9.41177,0,0,13.76,181.4,750.75,0,0,5.88235,1,1,0,1,0,0,.332468
182,3185918.500,14.5852,5.46875,-3.125,2.56,33.3333,1,12,0,-8.70588,0,129.2,4.22,5.65882,9.41177,9.41177,0,0,13.76,181.4,760.25,0,0,5.88235,1,1,0,1,0,0,.333048
183,3185918.750,14.4703,6.25,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,129.2,4.27,5.65882,9.41177,9.41177,0,0,13.76,181.4,761.25,0,0,5.88235,1,1,0,1,0,0,.336552
184,3185919.000,14.5852,6.25,-3.125,2.56,33.3333,1,13,0,-8.70588,0,129.2,4.13,5.65882,9.41177,9.41177,0,0,13.76,181.4,752.75,0,0,5.88235,1,1,0,1,0,0,.329193
185,3185919.250,14.4703,6.25,-3.125,2.56,33.3333,1,12,0,-8.70588,0,129.2,4.16,5.65882,9.41177,9.41177,0,0,13.68,181.4,758.75,0,0,5.88235,1,1,0,1,0,0,.328962
186,3185919.500,14.3555,6.25,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,129.2,4.16,5.65882,9.41177,9.41177,0,0,13.68,181.4,758,0,0,5.88235,1,1,0,1,0,0,.329288
187,3185919.750,14.3555,6.25,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,129.2,4.16,5.65882,9.41177,9.41177,0,0,13.76,181.4,749.25,0,0,5.88235,1,1,0,1,0,0,.333133
188,3185920.000,14.4703,6.25,-3.125,2.56,33.3333,1,13,0,-8.85098,0,129.2,4.22,5.65882,9.41177,9.41177,0,0,13.76,181.4,749.75,0,0,5.88235,1,1,0,1,0,0,.337713
189,3185920.250,14.4703,6.25,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,129.2,4.16,5.65882,9.41177,9.41177,0,0,13.68,181.4,764.25,0,0,5.88235,1,1,0,1,0,0,.326595
190,3185920.500,14.3555,5.46875,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,129.2,4.1,5.65882,9.41177,9.41177,0,0,13.68,181.4,763.5,0,0,5.88235,1,1,0,1,0,0,.3222
191,3185920.750,14.3555,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,129.2,4.22,5.65882,9.41177,9.41177,0,0,13.6,181.4,755.5,0,0,5.88235,1,1,0,1,0,0,.335142
192,3185921.000,14.3555,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,129.2,4.13,5.65882,9.41177,9.41177,0,0,13.6,181.4,757.25,0,0,5.88235,1,1,0,1,0,0,.327237
193,3185921.250,14.3555,5.46875,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,129.2,4.1,5.65882,9.41177,9.41177,0,0,13.76,181.4,753,0,0,5.88235,1,1,0,1,0,0,.326693
194,3185921.500,14.3555,5.46875,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,129.2,4.19,5.65882,9.41177,9.41177,0,0,13.76,181.4,753.25,0,0,5.88235,1,1,0,1,0,0,.333754
195,3185921.750,14.3555,5.46875,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,129.2,4.13,5.65882,9.41177,9.41177,0,0,13.68,181.4,758.25,0,0,5.88235,1,1,0,1,0,0,.326805
196,3185922.000,14.4703,5.46875,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,129.2,4.16,5.65882,9.41177,9.41177,0,0,13.68,181.4,764,0,0,5.88235,1,1,0,1,0,0,.326702
197,3185922.250,14.3555,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,129.2,4.16,5.65882,9.41177,9.41177,0,0,13.76,181.4,766,0,0,5.88235,1,1,0,1,0,0,.325849
198,3185922.500,14.3555,5.46875,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,129.2,4.08,5.65882,9.41177,9.41177,0,0,13.76,181.4,752.5,0,0,5.88235,1,1,0,1,0,0,.325316
199,3185922.750,14.4703,5.46875,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,129.2,4.1,5.65882,9.41177,9.41177,0,0,13.76,181.4,748.75,0,0,5.88235,1,1,0,1,0,0,.328548
200,3185923.000,14.4703,5.46875,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,129.2,4.13,5.65882,9.41177,9.41177,0,0,13.76,181.4,741.25,0,0,5.88235,1,1,0,1,0,0,.3343
201,3185923.250,14.4703,5.46875,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,129.2,4.08,5.65882,9.41177,9.41177,0,0,13.68,181.4,743.25,0,0,5.88235,1,1,0,1,0,0,.329364
202,3185923.500,14.4703,5.46875,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,129.2,4.13,5.65882,9.41177,9.41177,0,0,13.68,181.4,757.25,0,0,5.88235,1,1,0,1,0,0,.327237
203,3185923.750,14.4703,5.46875,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,129.2,4.1,5.65882,9.41177,9.41177,0,0,13.76,181.4,759.75,0,0,5.88235,1,1,0,1,0,0,.323791
204,3185924.000,14.3555,5.46875,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,129.2,4.16,5.65882,9.41177,9.41177,0,0,13.76,181.4,756.75,0,0,5.88235,1,1,0,1,0,0,.329832
205,3185924.250,14.4703,5.46875,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,129.2,4.13,5.65882,9.41177,9.41177,0,0,13.6,181.4,747.25,0,0,5.88235,1,1,0,1,0,0,.331616
206,3185924.500,14.4703,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,129.2,4.02,5.65882,9.41177,9.41177,0,0,13.6,181.4,755.25,0,0,5.88235,1,1,0,1,0,0,.319364
207,3185924.750,14.3555,5.46875,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,129.2,4.1,5.65882,9.41177,9.41177,0,0,13.84,181.4,750.25,0,0,5.88235,1,1,0,1,0,0,.327891
208,3185925.000,14.3555,4.6875,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,129.2,4.13,5.65882,9.41177,9.41177,0,0,13.84,181.4,747.5,0,0,5.88235,1,1,0,1,0,0,.331505
209,3185925.250,14.3555,5.46875,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,129.2,4.1,5.65882,9.41177,9.41177,0,0,13.52,181.4,754,0,0,5.88235,1,1,0,1,0,0,.32626
210,3185925.500,14.4703,5.46875,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,129.2,4.1,5.65882,9.41177,9.41177,0,0,13.52,181.4,751,0,0,5.88235,1,1,0,1,0,0,.327563
211,3185925.750,14.3555,5.46875,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,129.2,4.16,5.65882,9.41177,9.41177,0,0,13.84,181.4,750,0,0,5.88235,1,1,0,1,0,0,.3328
212,3185926.000,14.4703,5.46875,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,129.2,4.16,5.65882,9.41177,9.41177,0,0,13.84,181.4,750.25,0,0,5.88235,1,1,0,1,0,0,.332689
213,3185926.250,14.3555,4.6875,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,129.2,4.13,5.65882,9.41177,9.41177,0,0,13.52,181.4,748.5,0,0,5.88235,1,1,0,1,0,0,.331062
214,3185926.500,14.3555,4.6875,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,131,4.1,5.65882,9.41177,9.41177,0,0,13.52,181.4,752.25,0,0,5.88235,1,1,0,1,0,0,.327019
215,3185926.750,14.3555,4.6875,-2.34375,2.56,33.3333,1,11,0,-8.85098,0,131,4.13,5.65882,9.41177,9.41177,0,0,13.84,181.4,756.5,0,0,5.88235,1,1,0,1,0,0,.327561
216,3185927.000,14.3555,4.6875,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,131,4.1,5.65882,9.41177,9.41177,0,0,13.84,181.4,754,0,0,5.88235,1,1,0,1,0,0,.32626
217,3185927.250,14.3555,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,131,4.1,5.65882,9.41177,9.41177,0,0,13.76,181.4,754.5,0,0,5.88235,1,1,0,1,0,0,.326044
218,3185927.500,14.4703,4.6875,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.76,181.4,746.75,0,0,5.88235,1,1,0,1,0,0,.334248
219,3185927.750,14.4703,4.6875,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,131,4.1,5.65882,9.41177,9.41177,0,0,13.76,181.4,754.75,0,0,5.88235,1,1,0,1,0,0,.325936
220,3185928.000,14.3555,4.6875,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.76,181.4,759.75,0,0,5.88235,1,1,0,1,0,0,.328529
221,3185928.250,14.4703,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.84,181.4,753.5,0,0,5.88235,1,1,0,1,0,0,.331254
222,3185928.500,14.3555,4.6875,-2.34375,2.56,33.3333,1,11,0,-8.70588,0,131,4.1,5.65882,9.41177,9.41177,0,0,13.84,181.4,758.75,0,0,5.88235,1,1,0,1,0,0,.324217
223,3185928.750,14.3555,4.6875,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,131,4.08,5.65882,9.41177,9.41177,0,0,13.68,181.4,761.25,0,0,5.88235,1,1,0,1,0,0,.321576
224,3185929.000,14.3555,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,131,4.02,5.65882,9.41177,9.41177,0,0,13.68,181.4,759,0,0,5.88235,1,1,0,1,0,0,.317787
225,3185929.250,14.3555,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,131,4.13,5.65882,9.41177,9.41177,0,0,13.76,181.4,759.75,0,0,5.88235,1,1,0,1,0,0,.32616
226,3185929.500,14.4703,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,131,4.13,5.65882,9.41177,9.41177,0,0,13.76,181.4,760,0,0,5.88235,1,1,0,1,0,0,.326053
227,3185929.750,14.4703,5.46875,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.68,181.4,749,0,0,5.88235,1,1,0,1,0,0,.333244
228,3185930.000,14.4703,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.68,181.4,751.25,0,0,5.88235,1,1,0,1,0,0,.332246
229,3185930.250,14.4703,5.46875,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,131,4.1,5.65882,9.41177,9.41177,0,0,13.76,181.4,747.5,0,0,5.88235,1,1,0,1,0,0,.329097
230,3185930.500,14.3555,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,131,4.1,5.65882,9.41177,9.41177,0,0,13.76,181.4,751.75,0,0,5.88235,1,1,0,1,0,0,.327236
231,3185930.750,14.2406,4.6875,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.76,181.4,750.5,0,0,5.88235,1,1,0,1,0,0,.332578
232,3185931.000,14.3555,4.6875,-1.5625,2.56,33.3333,1,12.5,0,-8.70588,0,131,4.13,5.65882,9.41177,9.41177,0,0,13.76,181.4,753.25,0,0,5.88235,1,1,0,1,0,0,.328974
233,3185931.250,14.4703,4.6875,-1.5625,2.56,33.3333,1,11.5,0,-8.70588,0,131,4.1,5.65882,9.41177,9.41177,0,0,13.76,181.4,758.75,0,0,5.88235,1,1,0,1,0,0,.324217
234,3185931.500,14.4703,4.6875,-1.5625,2.56,33.3333,1,12,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.76,181.4,750.75,0,0,5.88235,1,1,0,1,0,0,.332468
235,3185931.750,14.3555,4.6875,-1.5625,2.56,33.3333,1,12,0,-8.70588,0,131,4.13,5.65882,9.41177,9.41177,0,0,13.76,181.4,744,0,0,5.88235,1,1,0,1,0,0,.333065
236,3185932.000,14.3555,4.6875,-1.5625,2.56,33.3333,1,11.5,0,-8.70588,0,131,4.05,5.65882,9.41177,9.41177,0,0,13.76,181.4,748.25,0,0,5.88235,1,1,0,1,0,0,.324758
237,3185932.250,14.3555,4.6875,-1.5625,2.56,33.3333,1,12,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.76,181.4,757.5,0,0,5.88235,1,1,0,1,0,0,.329505
238,3185932.500,14.3555,4.6875,-1.5625,2.56,33.3333,1,12,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.76,181.4,759.25,0,0,5.88235,1,1,0,1,0,0,.328745
239,3185932.750,14.3555,4.6875,-1.5625,2.56,33.3333,1,12.5,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.76,181.4,757,0,0,5.88235,1,1,0,1,0,0,.329723
240,3185933.000,14.4703,4.6875,-1.5625,2.56,33.3333,1,11.5,0,-8.70588,0,131,4.1,5.65882,9.41177,9.41177,0,0,13.76,181.4,757.5,0,0,5.88235,1,1,0,1,0,0,.324752
241,3185933.250,14.3555,4.6875,-1.5625,2.56,33.3333,1,11.5,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.52,181.4,757.25,0,0,5.88235,1,1,0,1,0,0,.329614
242,3185933.500,14.4703,4.6875,-1.5625,2.56,33.3333,1,11.5,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.52,181.4,748.75,0,0,5.88235,1,1,0,1,0,0,.333356
243,3185933.750,14.3555,4.6875,-1.5625,2.56,33.3333,1,11.5,0,-8.70588,0,131,4.1,5.65882,9.41177,9.41177,0,0,13.68,181.4,750,0,0,5.88235,1,1,0,1,0,0,.328
244,3185934.000,14.3555,4.6875,-1.5625,2.56,33.3333,1,12,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.68,181.4,752.25,0,0,5.88235,1,1,0,1,0,0,.331805
245,3185934.250,14.4703,4.6875,-1.5625,2.56,33.3333,1,12,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.68,181.4,765.5,0,0,5.88235,1,1,0,1,0,0,.326061
246,3185934.500,14.3555,3.90625,-1.5625,2.56,33.3333,1,11,0,-8.85098,0,131,4.1,5.65882,9.41177,9.41177,0,0,13.68,181.4,772.75,0,0,5.88235,1,1,0,1,0,0,.318344
247,3185934.750,14.3555,3.90625,-1.5625,2.56,33.3333,1,12,0,-8.85098,0,131,4.13,5.65882,9.41177,9.41177,0,0,13.44,181.4,753,0,0,5.88235,1,1,0,1,0,0,.329084
248,3185935.000,14.3555,3.90625,-1.5625,2.56,33.3333,1,12,0,-8.85098,0,131,4.19,5.65882,9.41177,9.41177,0,0,13.44,181.4,754,0,0,5.88235,1,1,0,1,0,0,.333422
249,3185935.250,14.4703,3.90625,-1.5625,2.56,33.3333,1,12,0,-8.85098,0,131,4.13,5.65882,9.41177,9.41177,0,0,13.68,181.4,750,0,0,5.88235,1,1,0,1,0,0,.3304
250,3185935.500,14.4703,3.90625,-1.5625,2.56,33.3333,1,13,0,-8.70588,0,131,4.1,5.65882,9.41177,9.41177,0,0,13.68,181.4,748.5,0,0,5.88235,1,1,0,1,0,0,.328657
251,3185935.750,14.3555,3.90625,-1.5625,2.56,33.3333,1,13,0,-8.70588,0,131,4.08,5.65882,9.41177,9.41177,0,0,13.76,181.4,761,0,0,5.88235,1,1,0,1,0,0,.321682
252,3185936.000,14.3555,3.90625,-1.5625,2.56,33.3333,1,12,0,-8.70588,0,131,4.16,5.65882,9.41177,9.41177,0,0,13.76,181.4,763.5,0,0,5.88235,1,1,0,1,0,0,.326916
253,3185936.250,14.3555,3.90625,-1.5625,2.56,33.3333,1,11.5,0,-8.70588,0,131,4.1,5.65882,9.41177,9.41177,0,0,13.6,181.4,758.5,0,0,5.88235,1,1,0,1,0,0,.324324
254,3185936.500,14.4703,3.90625,-1.5625,2.56,33.3333,1,11.5,0,-8.85098,0,131,4.13,5.65882,9.41177,9.41177,0,0,13.6,181.4,756.25,0,0,5.88235,1,1,0,1,0,0,.327669
