sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
402,150243.000,13.7813,2.34375,.78125,2.304,33.3333,1,20,0,-9.72157,0,48.2,6.61,4.93333,9.41177,9.41177,0,0,14.48,82.4,1351,0,0,7.84314,1,0,0,1,1,1,.29356
403,150243.250,13.6664,2.34375,.78125,2.304,33.3333,1,20,0,-9.72157,0,48.2,6.58,4.93333,9.41177,9.41177,0,0,14.56,82.4,1364.75,0,0,7.84314,1,0,0,1,1,1,.289284
404,150243.500,13.7813,2.34375,.78125,2.304,33.3333,1,20,0,-9.72157,0,48.2,6.34,4.93333,9.41177,9.41177,0,0,14.56,82.4,1343.5,0,0,7.45098,1,0,0,1,1,1,.283141
405,150243.750,13.7813,2.34375,.78125,2.304,33.3333,1,21.5,0,-9.72157,0,48.2,6.34,4.93333,9.41177,9.41177,0,0,14.48,82.4,1331,0,0,7.45098,1,0,0,1,1,1,.2858
406,150244.000,13.7813,1.5625,.78125,2.304,33.3333,1,21,0,-9.72157,0,48.2,6.37,4.93333,9.41177,9.41177,0,0,14.48,82.4,1321.25,0,0,7.45098,1,0,0,1,1,1,.289271
407,150244.250,13.7813,1.5625,.78125,2.304,33.3333,1,23,0,-9.72157,0,48.2,6.27,4.93333,9.41177,9.41177,0,0,14.4,82.4,1306,0,0,7.45098,1,0,0,1,1,1,.288055
408,150244.500,13.7813,1.5625,.78125,2.56,33.3333,1,21,0,-9.72157,0,48.2,6.3,4.93333,9.41177,9.41177,0,0,14.4,84.2,1311.25,0,0,7.45098,1,0,0,1,1,1,.288275
409,150244.750,13.8961,2.34375,.78125,2.304,33.3333,1,22,0,-9.72157,0,48.2,6.3,4.93333,9.41177,9.41177,0,0,14.48,84.2,1312,0,0,7.45098,1,0,0,1,1,1,.28811
410,150245.000,13.8961,2.34375,.78125,2.304,33.3333,1,20.5,0,-9.72157,0,48.2,6.4,4.93333,9.41177,9.41177,0,0,14.48,84.2,1309.5,0,0,7.45098,1,0,0,1,1,1,.293242
411,150245.250,13.8961,2.34375,.78125,2.304,33.3333,1,21.5,0,-9.72157,0,48.2,6.4,4.93333,9.41177,9.41177,0,0,14.48,84.2,1314.25,0,0,7.45098,1,0,0,1,1,1,.292182
412,150245.500,13.8961,2.34375,.78125,2.304,33.3333,1,21,0,-9.72157,0,48.2,6.13,4.93333,9.41177,9.41177,0,0,14.48,84.2,1297,0,0,7.45098,1,0,0,1,1,1,.283577
413,150245.750,13.7813,1.5625,.78125,2.304,33.3333,1,21.5,0,-9.72157,0,48.2,6.17,4.93333,9.41177,9.41177,0,0,14.48,84.2,1308.25,0,0,7.45098,1,0,0,1,1,1,.282973
414,150246.000,13.8961,1.5625,.78125,2.304,33.3333,1,19.5,0,-9.72157,0,48.2,6.23,4.93333,9.41177,9.41177,0,0,14.48,84.2,1303.5,0,0,7.45098,1,0,0,1,1,1,.286766
415,150246.250,13.8961,2.34375,.78125,2.304,33.3333,1,21,0,-9.72157,0,48.2,6.13,4.93333,9.41177,9.41177,0,0,14.48,84.2,1310.75,0,0,7.45098,1,0,0,1,1,1,.280603
416,150246.500,13.8961,2.34375,.78125,2.304,33.3333,1,21.5,0,-9.72157,0,48.2,6.34,4.93333,9.41177,9.41177,0,0,14.48,84.2,1289.75,0,0,7.45098,1,0,0,1,1,1,.294941
417,150246.750,13.8961,2.34375,.78125,2.304,33.3333,1,20,0,-9.72157,0,48.2,6.2,4.93333,9.41177,9.41177,0,0,14.48,84.2,1297.75,0,0,7.45098,1,0,0,1,1,1,.28665
418,150247.000,13.8961,2.34375,.78125,2.304,33.3333,1,21,0,-9.72157,0,48.2,6.3,4.93333,9.41177,9.41177,0,0,14.48,84.2,1299,0,0,7.45098,1,0,0,1,1,1,.290993
419,150247.250,13.8961,2.34375,.78125,2.304,33.3333,1,21.5,0,-9.72157,0,48.2,6.4,4.93333,9.41177,9.41177,0,0,14.48,84.2,1271.25,0,0,7.45098,1,0,0,1,1,1,.302065
420,150247.500,13.8961,2.34375,.78125,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,6.17,4.93333,9.41177,9.41177,0,0,14.48,86,1276.5,0,0,7.45098,1,0,0,1,1,1,.290012
421,150247.750,13.8961,2.34375,.78125,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,6.13,4.93333,9.41177,9.41177,0,0,14.48,86,1296.5,0,0,7.45098,1,0,0,1,1,1,.283687
422,150248.000,13.8961,2.34375,.78125,2.56,33.3333,1,19.5,0,-9.57647,0,48.2,6.23,4.93333,9.41177,9.41177,0,0,14.48,86,1284.25,0,0,7.45098,1,0,0,1,1,1,.291065
423,150248.250,13.8961,3.125,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.13,4.93333,9.41177,9.41177,0,0,14.24,86,1288,0,0,7.45098,1,0,0,1,1,1,.285559
424,150248.500,13.8961,3.125,.78125,2.56,33.3333,1,21,0,-9.57647,0,48.2,6.54,5.07843,9.41177,9.41177,0,0,14.24,86,1286.5,0,0,7.45098,1,0,0,1,1,1,.305014
425,150248.750,14.0109,3.125,.78125,2.56,33.3333,1,19,0,-9.57647,0,48.2,6.3,5.07843,9.41177,9.41177,0,0,14.48,86,1287.75,0,0,7.45098,1,0,0,1,1,1,.293535
426,150249.000,14.0109,3.90625,.78125,2.56,33.3333,1,19,0,-9.57647,0,48.2,6.44,5.07843,9.41177,9.41177,0,0,14.48,86,1312.25,0,0,7.45098,1,0,0,1,1,1,.294456
427,150249.250,14.0109,3.90625,.78125,2.56,33.3333,1,18.5,0,-9.57647,0,48.2,6.44,5.07843,9.41177,9.41177,0,0,14.56,86,1303.75,0,0,7.45098,1,0,0,1,1,1,.296376
428,150249.500,13.8961,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.23,5.07843,9.41177,9.41177,0,0,14.56,86,1307.75,0,0,7.45098,1,0,0,1,1,1,.285834
429,150249.750,13.8961,3.90625,.78125,2.56,33.3333,1,19,0,-9.57647,0,48.2,6.37,4.93333,9.41177,9.41177,0,0,14.24,86,1309.5,0,0,7.45098,1,0,0,1,1,1,.291867
430,150250.000,13.8961,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.34,4.93333,9.41177,9.41177,0,0,14.24,86,1292.5,0,0,7.45098,1,0,0,1,1,1,.294313
431,150250.250,13.8961,3.90625,.78125,2.56,33.3333,1,20.5,0,-9.57647,0,48.2,6.4,4.93333,9.41177,9.41177,0,0,14.4,86,1298.5,0,0,7.45098,1,0,0,1,1,1,.295726
432,150250.500,13.8961,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.72157,0,48.2,6.44,4.93333,9.41177,9.41177,0,0,14.4,86,1300,0,0,7.45098,1,0,0,1,1,1,.297231
433,150250.750,13.8961,3.90625,.78125,2.56,33.3333,1,21,0,-9.57647,0,48.2,6.3,4.93333,9.41177,9.41177,0,0,14.48,86,1299.25,0,0,7.45098,1,0,0,1,1,1,.290937
434,150251.000,13.8961,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.57647,0,48.2,6.27,4.93333,9.41177,9.41177,0,0,14.48,86,1300.5,0,0,7.45098,1,0,0,1,1,1,.289273
435,150251.250,13.8961,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.72157,0,48.2,6.44,4.93333,9.41177,9.41177,0,0,14.48,87.8,1320,0,0,7.45098,1,0,0,1,1,1,.292727
436,150251.500,13.8961,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.72157,0,48.2,6.27,4.93333,9.41177,9.41177,0,0,14.48,87.8,1302,0,0,7.45098,1,0,0,1,1,1,.28894
437,150251.750,13.8961,3.90625,.78125,2.304,33.3333,1,20,0,-9.72157,0,48.2,6.1,4.93333,9.41177,9.41177,0,0,14.32,87.8,1300,0,0,7.45098,1,0,0,1,1,1,.281538
438,150252.000,13.8961,3.90625,.78125,2.56,33.3333,1,21,0,-9.57647,0,48.2,6.34,4.93333,9.41177,9.41177,0,0,14.32,87.8,1295.25,0,0,7.45098,1,0,0,1,1,1,.293688
439,150252.250,14.0109,3.90625,.78125,2.56,33.3333,1,21,0,-9.57647,0,48.2,6.3,5.07843,9.41177,9.41177,0,0,14.48,87.8,1277.25,0,0,7.45098,1,0,0,1,1,1,.295948
440,150252.500,14.0109,3.90625,.78125,2.56,33.3333,1,20.5,0,-9.57647,0,48.2,6.47,5.07843,9.41177,9.41177,0,0,14.48,87.8,1299.25,0,0,7.45098,1,0,0,1,1,1,.298788
441,150252.750,13.8961,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.2,4.93333,9.41177,9.41177,0,0,14.24,87.8,1293.5,0,0,7.45098,1,0,0,1,1,1,.287592
442,150253.000,13.8961,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.3,5.07843,9.41177,9.41177,0,0,14.24,87.8,1285,0,0,7.45098,1,0,0,1,1,1,.294163
443,150253.250,13.8961,3.90625,.78125,2.56,33.3333,1,20.5,0,-9.57647,0,48.2,6.4,5.07843,9.41177,9.41177,0,0,14.48,87.8,1298,0,0,7.45098,1,0,0,1,1,1,.29584
444,150253.500,13.8961,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.44,5.07843,9.41177,9.41177,0,0,14.48,87.8,1283.75,0,0,7.45098,1,0,0,1,1,1,.300993
445,150253.750,13.8961,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.3,5.07843,9.41177,9.41177,0,0,14.32,87.8,1290.5,0,0,7.45098,1,0,0,1,1,1,.29291
446,150254.000,13.8961,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,5.99,5.07843,9.41177,9.41177,0,0,14.32,87.8,1297.25,0,0,7.45098,1,0,0,1,1,1,.277048
447,150254.250,13.8961,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.57647,0,48.2,6.06,4.93333,9.41177,9.41177,0,0,14.48,87.8,1280.25,0,0,7.45098,1,0,0,1,1,1,.284007
448,150254.500,14.0109,3.90625,.78125,2.56,33.3333,1,20.5,0,-9.57647,0,48.2,6.27,5.07843,9.41177,9.41177,0,0,14.48,87.8,1292.5,0,0,7.45098,1,0,0,1,1,1,.291064
449,150254.750,14.0109,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.34,5.07843,9.41177,9.41177,0,0,14.32,87.8,1288.25,0,0,7.45098,1,0,0,1,1,1,.295284
450,150255.000,13.8961,3.90625,.78125,2.56,33.3333,1,19,0,-9.57647,0,48.2,6.13,5.07843,9.41177,9.41177,0,0,14.32,87.8,1286.25,0,0,7.45098,1,0,0,1,1,1,.285948
451,150255.250,13.8961,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.34,5.07843,9.41177,9.41177,0,0,14.48,87.8,1298.75,0,0,7.45098,1,0,0,1,1,1,.292897
452,150255.500,14.0109,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.37,5.07843,9.41177,9.41177,0,0,14.48,87.8,1280.5,0,0,7.45098,1,0,0,1,1,1,.298477
453,150255.750,14.0109,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.57647,0,48.2,6.27,5.07843,9.41177,9.41177,0,0,14.32,89.6,1294.5,0,0,7.45098,1,0,0,1,1,1,.290614
454,150256.000,14.0109,3.90625,.78125,2.56,33.3333,1,21.5,0,-9.57647,0,48.2,6.47,5.07843,9.41177,9.41177,0,0,14.32,89.6,1282.75,0,0,7.45098,1,0,0,1,1,1,.302631
455,150256.250,13.8961,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.27,5.07843,9.41177,9.41177,0,0,14.48,89.6,1278.75,0,0,7.45098,1,0,0,1,1,1,.294194
456,150256.500,13.8961,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.57647,0,48.2,6.27,5.07843,9.41177,9.41177,0,0,14.48,89.6,1304.75,0,0,7.45098,1,0,0,1,1,1,.288331
457,150256.750,14.0109,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.44,5.07843,9.41177,9.41177,0,0,14.4,89.6,1283,0,0,7.45098,1,0,0,1,1,1,.301169
458,150257.000,14.0109,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.57647,0,48.2,6.3,5.07843,9.41177,9.41177,0,0,14.4,89.6,1283.25,0,0,7.45098,1,0,0,1,1,1,.294565
459,150257.250,14.0109,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.57647,0,48.2,6.4,5.07843,9.41177,9.41177,0,0,14.48,89.6,1306,0,0,7.45098,1,0,0,1,1,1,.294028
460,150257.500,13.8961,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.57647,0,48.2,6.34,5.07843,9.41177,9.41177,0,0,14.48,89.6,1284.5,0,0,7.45098,1,0,0,1,1,1,.296146
461,150257.750,13.8961,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.4,5.07843,9.41177,9.41177,0,0,14.48,89.6,1228.5,0,0,7.45098,1,0,0,1,1,1,.312576
462,150258.000,14.0109,3.90625,.78125,2.56,33.3333,1,20.5,0,-9.57647,0,48.2,6.47,5.07843,9.41177,9.41177,0,0,14.48,89.6,1286,0,0,7.45098,1,0,0,1,1,1,.301866
463,150258.250,14.0109,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.37,5.07843,9.41177,9.41177,0,0,14.48,89.6,1274,0,0,7.45098,1,0,0,1,1,1,.3
464,150258.500,14.0109,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.51,5.07843,9.41177,9.41177,0,0,14.48,89.6,1272,0,0,7.45098,1,0,0,1,1,1,.307075
465,150258.750,14.0109,3.90625,.78125,2.56,33.3333,1,20.5,0,-9.57647,0,48.2,6.37,5.07843,9.41177,9.41177,0,0,14.48,89.6,1280,0,0,7.45098,1,0,0,1,1,1,.298594
466,150259.000,14.0109,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.57647,0,48.2,6.27,5.07843,9.41177,9.41177,0,0,14.48,89.6,1278.75,0,0,7.45098,1,0,0,1,1,1,.294194
467,150259.250,14.0109,3.90625,.78125,2.56,33.3333,1,19,0,-9.57647,0,48.2,6.4,5.07843,9.41177,9.41177,0,0,14.48,89.6,1291,0,0,7.45098,1,0,0,1,1,1,.297444
468,150259.500,14.0109,3.90625,.78125,2.56,33.3333,1,20.5,0,-9.57647,0,48.2,6.27,5.07843,9.41177,9.41177,0,0,14.48,89.6,1281.5,0,0,7.45098,1,0,0,1,1,1,.293562
469,150259.750,14.0109,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.57647,0,48.2,6.27,5.07843,9.41177,9.41177,0,0,14.48,89.6,1282.75,0,0,7.45098,1,0,0,1,1,1,.293276
470,150260.000,14.0109,3.90625,.78125,2.56,33.3333,1,19,0,-9.57647,0,48.2,6.27,5.07843,9.41177,9.41177,0,0,14.48,89.6,1302.5,0,0,7.45098,1,0,0,1,1,1,.288829
471,150260.250,14.1258,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.57647,0,48.2,6.58,5.07843,9.41177,9.41177,0,0,14.32,89.6,1292.75,0,0,7.45098,1,0,0,1,1,1,.305395
472,150260.500,14.0109,3.90625,.78125,2.56,33.3333,1,19,0,-9.57647,0,48.2,6.44,4.93333,9.41177,9.41177,0,0,14.32,89.6,1292,0,0,7.45098,1,0,0,1,1,1,.299071
473,150260.750,14.0109,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.57647,0,48.2,6.4,5.07843,9.41177,9.41177,0,0,14.48,89.6,1293.5,0,0,7.45098,1,0,0,1,1,1,.296869
474,150261.000,13.8961,3.90625,.78125,2.56,33.3333,1,19,0,-9.57647,0,48.2,6.34,5.07843,9.41177,9.41177,0,0,14.48,89.6,1291.25,0,0,7.84314,1,0,0,1,1,1,.294598
475,150261.250,14.0109,3.90625,.78125,2.56,33.3333,1,20.5,0,-9.57647,0,48.2,6.3,5.07843,9.41177,9.41177,0,0,14.56,89.6,1298.25,0,0,7.45098,1,0,0,1,1,1,.291161
476,150261.500,14.0109,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.57647,0,48.2,6.51,5.07843,9.41177,9.41177,0,0,14.56,89.6,1293,0,0,7.45098,1,0,0,1,1,1,.302088
477,150261.750,14.1258,3.90625,.78125,2.56,33.3333,1,18,0,-9.57647,0,48.2,6.58,4.93333,9.41177,9.41177,0,0,14.32,91.4,1317.75,0,0,7.45098,1,0,0,1,1,1,.299602
478,150262.000,14.0109,3.90625,.78125,2.56,33.3333,1,19.5,0,-9.72157,0,48.2,6.23,4.93333,9.41177,9.41177,0,0,14.32,91.4,1314.5,0,0,7.45098,1,0,0,1,1,1,.284367
479,150262.250,13.8961,3.90625,.78125,2.56,33.3333,1,19,0,-9.72157,0,48.2,6.23,4.93333,9.41177,9.41177,0,0,14.48,91.4,1313.5,0,0,7.45098,1,0,0,1,1,1,.284583
480,150262.500,14.0109,3.125,.78125,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,6.37,4.93333,9.41177,9.41177,0,0,14.48,91.4,1306.25,0,0,7.45098,1,0,0,1,1,1,.292593
481,150262.750,14.0109,3.125,.78125,2.304,33.3333,1,19.5,0,-9.57647,0,48.2,6.3,4.93333,9.41177,9.41177,0,0,14.4,91.4,1297.75,0,0,7.45098,1,0,0,1,1,1,.291273
482,150263.000,14.1258,3.90625,.78125,2.56,33.3333,1,20.5,0,-9.57647,0,48.2,6.44,4.93333,9.41177,9.41177,0,0,14.4,91.4,1305.25,0,0,7.45098,1,0,0,1,1,1,.296035
483,150263.250,14.0109,3.90625,.78125,2.56,33.3333,1,20,0,-9.57647,0,48.2,6.47,4.93333,9.41177,9.41177,0,0,14.48,91.4,1296,0,0,7.45098,1,0,0,1,1,1,.299537
484,150263.500,14.0109,3.90625,.78125,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,6.51,4.93333,9.41177,9.41177,0,0,14.48,91.4,1303,0,0,7.45098,1,0,0,1,1,1,.29977
485,150263.750,14.0109,3.90625,.78125,2.56,33.3333,1,21,0,-9.57647,0,48.2,6.4,5.07843,9.41177,9.41177,0,0,14.4,91.4,1293,0,0,7.45098,1,0,0,1,1,1,.296984
486,150264.000,14.1258,3.90625,.78125,2.56,33.3333,1,19,0,-9.57647,0,48.2,6.2,5.07843,9.41177,9.41177,0,0,14.4,91.4,1304.75,0,0,7.45098,1,0,0,1,1,1,.285112
487,150264.250,14.2406,3.90625,.78125,2.56,33.3333,1,20,0,-9.43137,0,48.2,6.44,5.22353,9.41177,9.41177,0,0,14.4,91.4,1306,0,0,7.45098,1,0,0,1,1,1,.295865
488,150264.500,14.4703,4.6875,.78125,2.56,33.3333,1,22,0,-9.43137,0,48.2,6.1,5.22353,9.41177,9.41177,0,0,14.4,91.4,1259.25,0,.392157,7.45098,1,0,0,1,1,0,.290649
489,150264.750,14.4703,6.25,0,4.608,66.6667,1,37,0,-7.4,0,48.2,15.65,7.4,9.41177,9.41177,0,0,14.48,91.4,1215.25,0,0,8.23529,1,0,0,1,1,0,.772681
490,150265.000,14.3555,7.03125,.78125,5.12,66.6667,1,34,0,-6.81961,0,48.2,16.56,7.83529,9.41177,9.41177,0,0,14.48,91.4,1339.75,0,5.4902,10.5882,1,0,0,1,1,0,.741631
491,150265.250,13.8961,5.46875,-.78125,4.352,66.6667,1,39.5,0,-7.1098,0,48.2,12.24,7.5451,9.41177,9.41177,0,0,14.56,91.4,1448.25,0,4.70588,9.80392,1,0,0,1,1,0,.507095
492,150265.500,13.207,1.5625,.78125,4.608,66.6667,1,43.5,0,-7.1098,0,48.2,17.05,7.6902,9.41177,9.41177,0,0,14.56,91.4,1348.25,0,5.09804,11.3725,1,0,0,1,1,0,.758761
493,150265.750,13.6664,.78125,-.78125,4.864,66.6667,1,39,0,-6.52941,0,48.2,16.56,8.27059,9.41177,9.41177,0,0,14.48,91.4,1266.5,1.24274,5.88235,10.5882,1,0,0,1,1,0,.784524
494,150266.000,13.7813,-.78125,-2.34375,5.888,66.6667,1,31.5,0,-4.93333,0,48.2,21.62,10.0118,9.41177,9.41177,0,0,14.48,91.4,1253.25,1.86411,10.5882,13.7255,1,0,0,1,1,0,1.03507
495,150266.250,14.1258,0,-3.125,5.888,66.6667,1,24,0,-4.06275,0,48.2,21.11,10.4471,9.41177,9.41177,0,0,14.4,91.4,1476,2.48548,5.4902,11.3725,1,0,0,1,1,0,.85813
496,150266.500,13.4367,-3.125,-3.90625,3.072,66.6667,1,42,0,-7.1098,0,48.2,10.17,7.2549,9.41177,9.41177,0,0,14.4,91.4,1640.5,3.10686,5.4902,9.41177,1,0,0,1,1,0,.37196
497,150266.750,13.3219,-6.25,-3.90625,3.584,33.3333,1,41.5,0,-7.2549,0,48.2,17.47,7.4,9.41177,9.41177,0,0,14.56,91.4,1439.75,3.72823,11.7647,12.9412,1,0,0,1,1,0,.728043
498,150267.000,14.5852,-2.34375,-4.6875,4.352,33.3333,1,32.5,0,-5.94902,0,48.2,17.19,8.70588,9.41177,9.41177,0,0,14.56,91.4,1454.75,3.72823,6.66667,10.9804,1,0,0,1,1,0,.708988
499,150267.250,14.2406,-2.34375,-5.46875,3.072,66.6667,1,41.5,0,-7.5451,0,48.2,9.27,7.1098,9.41177,9.41177,0,0,14.48,91.4,1449,4.3496,4.31373,9.41177,1,0,0,1,1,0,.383851
500,150267.500,13.8961,-3.90625,-4.6875,3.584,66.6667,1,43,0,-7.5451,0,50,13.88,7.2549,9.41177,9.41177,0,0,14.48,91.4,1295.75,4.97097,8.62745,11.3725,1,0,0,1,1,0,.642717
501,150267.750,14.7,-.78125,-5.46875,4.352,66.6667,1,38.5,0,-6.23922,0,50,14.11,8.41569,9.41177,9.41177,0,0,14.24,91.4,1271.25,5.59234,9.41177,11.3725,1,0,0,1,1,0,.665959
502,150268.000,14.4703,.78125,-6.25,4.352,66.6667,1,36,0,-5.94902,0,50,12.69,8.70588,9.41177,9.41177,0,0,14.24,91.4,1270.5,6.21371,7.05882,10.1961,1,0,0,1,1,0,.599292
503,150268.250,14.3555,1.5625,-7.03125,3.328,66.6667,1,42.5,0,-6.96471,0,50,9.61,7.6902,9.41177,9.41177,0,0,14.48,91.4,1335.25,6.83508,0,9.41177,1,0,0,1,1,0,.431829
504,150268.500,14.2406,1.5625,-6.25,2.56,66.6667,1,30.5,0,-8.56078,0,50,5.96,6.09412,9.41177,9.41177,0,0,14.48,93.2,1266.5,7.45645,0,7.45098,1,0,0,1,1,0,.282353
505,150268.750,14.1258,1.5625,-5.46875,2.304,33.3333,1,23.5,0,-9.14118,0,50,5.79,5.36863,9.41177,9.41177,0,0,14.48,93.2,1272.75,7.45645,0,7.05882,1,0,0,1,1,0,.272952
506,150269.000,14.0109,1.5625,-4.6875,2.048,33.3333,1,19,0,-9.57647,0,50,5.68,5.07843,9.41177,9.41177,0,0,14.48,93.2,1320,6.83508,0,7.05882,1,0,0,1,1,1,.258182
507,150269.250,14.0109,1.5625,-3.90625,2.048,33.3333,1,19.5,0,-9.72157,0,50,5.82,4.93333,9.41177,9.41177,0,0,14.48,93.2,1292.25,6.83508,0,7.05882,1,0,0,1,1,1,.270226
508,150269.500,14.2406,1.5625,-3.90625,2.048,33.3333,1,22,0,-9.72157,0,50,5.77,4.93333,9.41177,9.41177,0,0,14.48,93.2,1286,6.21371,0,7.05882,1,0,0,1,1,1,.269207
509,150269.750,14.3555,2.34375,-3.125,2.048,33.3333,1,22,0,-9.72157,0,50,5.77,4.93333,9.41177,9.41177,0,0,14.4,93.2,1263.25,5.59234,0,7.05882,1,0,0,1,1,1,.274055
510,150270.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,21.5,0,-9.72157,0,50,5.68,4.78824,9.41177,9.41177,0,0,14.4,93.2,1253,4.97097,0,7.05882,1,0,0,1,1,1,.271987
511,150270.250,14.1258,2.34375,-2.34375,2.304,33.3333,1,21.5,0,-9.72157,0,50,5.89,4.93333,9.41177,9.41177,0,0,14.48,93.2,1246.75,4.97097,0,7.05882,1,0,0,1,1,1,.283457
512,150270.500,14.1258,2.34375,-1.5625,2.304,33.3333,1,22.5,0,-9.72157,0,50,5.79,4.93333,9.41177,9.41177,0,0,14.48,93.2,1251,4.97097,0,7.05882,1,0,0,1,1,1,.277698
513,150270.750,14.1258,2.34375,-1.5625,2.304,33.3333,1,22,0,-9.72157,0,50,5.84,4.93333,9.41177,9.41177,0,0,14.48,93.2,1237.25,4.3496,0,7.05882,1,0,0,1,1,1,.283209
514,150271.000,14.0109,2.34375,-1.5625,2.304,33.3333,1,21.5,0,-9.72157,0,50,5.81,4.93333,9.41177,9.41177,0,0,14.48,93.2,1242.5,3.72823,0,7.05882,1,0,0,1,1,1,.280563
515,150271.250,14.0109,2.34375,.78125,2.304,33.3333,1,20,0,-9.72157,0,50,5.77,4.93333,9.41177,9.41177,0,0,14.48,93.2,1241.75,3.72823,0,7.05882,1,0,0,1,1,1,.2788
516,150271.500,14.0109,1.5625,.78125,2.304,33.3333,1,21,0,-9.72157,0,50,5.81,4.93333,9.41177,9.41177,0,0,14.48,93.2,1226.75,3.10686,0,7.05882,1,0,0,1,1,1,.284165
517,150271.750,13.8961,1.5625,.78125,2.304,33.3333,1,21,0,-9.72157,0,50,5.74,4.93333,9.41177,9.41177,0,0,14.48,93.2,1224,3.10686,0,7.05882,1,0,0,1,1,1,.281373
518,150272.000,14.0109,.78125,.78125,2.304,33.3333,1,20.5,0,-9.72157,0,50,5.75,4.93333,9.41177,9.41177,0,0,14.48,93.2,1221.75,2.48548,0,7.05882,1,0,0,1,1,1,.282382
519,150272.250,14.0109,.78125,.78125,2.304,33.3333,1,21.5,0,-9.57647,0,50,5.89,4.93333,9.41177,9.41177,0,0,14.48,93.2,1224.25,1.86411,0,7.05882,1,0,0,1,1,1,.288667
520,150272.500,14.0109,.78125,.78125,2.304,33.3333,1,20.5,0,-9.57647,0,50,5.86,4.93333,9.41177,9.41177,0,0,14.48,93.2,1233,1.24274,0,7.05882,1,0,0,1,1,1,.285158
521,150272.750,14.0109,.78125,.78125,2.304,33.3333,1,20.5,0,-9.72157,0,50,5.96,4.93333,9.41177,9.41177,0,0,14.4,93.2,1228.25,0,0,7.05882,1,0,0,1,1,1,.291146
522,150273.000,14.1258,0,.78125,2.304,33.3333,1,20,0,-9.57647,0,50,5.99,4.93333,9.41177,9.41177,0,0,14.4,95,1236,0,0,7.45098,1,0,0,1,1,1,.290777
523,150273.250,14.0109,0,.78125,2.304,33.3333,1,19,0,-9.57647,0,50,6.17,5.07843,9.41177,9.41177,0,0,14.24,95,1225.25,0,0,7.45098,1,0,0,1,1,1,.302142
524,150273.500,14.2406,0,.78125,2.304,33.3333,1,18,0,-9.43137,0,50,6.4,5.22353,9.41177,9.41177,0,0,14.24,95,1234,0,0,7.45098,1,0,0,1,1,1,.311183
525,150273.750,14.3555,.78125,.78125,2.56,33.3333,1,19.5,0,-9.28627,0,50,6.54,5.36863,9.41177,9.41177,0,0,14.48,95,1217.75,0,0,7.84314,1,0,0,1,1,1,.322234
526,150274.000,14.4703,.78125,.78125,2.56,33.3333,1,18,0,-9.28627,0,50,6.51,5.36863,9.41177,9.41177,0,0,14.48,95,1235.75,0,0,7.84314,1,0,0,1,0,1,.316083
