sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
641,267155.500,14.2406,3.90625,0,2.304,33.3333,1,13.5,0,-9.57647,0,109.4,3.44,4.78824,9.41177,9.41177,0,0,13.92,170.6,781.25,0,0,5.09804,1,0,0,1,0,0,.264192
642,267155.750,14.2406,3.90625,0,2.304,33.3333,1,12.5,0,-9.57647,0,109.4,3.44,4.78824,9.41177,9.41177,0,0,13.92,170.6,784,0,0,5.09804,1,0,0,1,0,0,.263265
643,267156.000,14.2406,3.90625,0,2.304,33.3333,1,12,0,-9.57647,0,109.4,3.51,4.78824,9.41177,9.41177,0,0,13.92,170.6,780,0,0,5.4902,1,0,0,1,0,0,.27
644,267156.250,14.2406,3.90625,0,2.304,33.3333,1,13.5,0,-9.57647,0,109.4,3.48,4.78824,9.41177,9.41177,0,0,13.92,170.6,773,0,0,5.09804,1,0,0,1,0,0,.270116
645,267156.500,14.2406,3.90625,0,2.304,33.3333,1,13.5,0,-9.57647,0,109.4,3.46,4.78824,9.41177,9.41177,0,0,13.92,170.6,780,0,0,5.09804,1,0,0,1,0,0,.266154
646,267156.750,14.2406,3.90625,0,2.304,33.3333,1,12,0,-9.57647,0,109.4,3.46,4.78824,9.41177,9.41177,0,0,13.92,172.4,790.25,0,0,5.4902,1,0,0,1,0,0,.262702
647,267157.000,14.2406,3.90625,0,2.304,33.3333,1,13,0,-9.57647,0,109.4,3.4,4.78824,9.41177,9.41177,0,0,13.92,172.4,774.5,0,0,5.09804,1,0,0,1,0,0,.263396
648,267157.250,14.2406,3.90625,0,2.304,33.3333,1,13,0,-9.57647,0,109.4,3.42,4.78824,9.41177,9.41177,0,0,13.92,172.4,777,0,0,5.09804,1,0,0,1,0,0,.264093
649,267157.500,14.2406,3.90625,0,2.304,33.3333,1,13,0,-9.57647,0,109.4,3.42,4.78824,9.41177,9.41177,0,0,13.92,172.4,783.5,0,0,5.4902,1,0,0,1,0,0,.261902
650,267157.750,14.2406,3.90625,0,2.304,33.3333,1,14.5,0,-9.43137,0,109.4,4.22,4.93333,9.41177,9.41177,0,0,13.92,172.4,763.25,0,0,6.27451,1,1,0,1,0,0,.331739
651,267158.000,14.2406,3.90625,0,2.56,33.3333,1,11.5,0,-8.99608,0,109.4,4.39,5.36863,9.41177,9.41177,0,0,13.84,172.4,785.5,0,0,6.27451,1,1,0,1,0,0,.335328
652,267158.250,14.3555,3.90625,0,2.56,33.3333,1,12.5,0,-8.99608,0,109.4,4.13,5.36863,9.41177,9.41177,0,0,13.84,172.4,781.25,0,0,5.88235,1,1,0,1,0,0,.317184
653,267158.500,14.3555,3.90625,0,2.56,33.3333,1,13,0,-8.85098,0,109.4,4.13,5.36863,9.41177,9.41177,0,0,13.92,172.4,784.5,0,0,5.88235,1,1,0,1,0,0,.31587
654,267158.750,14.1258,3.125,0,2.56,33.3333,1,12,0,-8.85098,0,109.4,4.08,5.36863,9.41177,9.41177,0,0,13.92,172.4,793,0,0,5.88235,1,1,0,1,0,0,.308701
655,267159.000,14.1258,3.125,0,2.56,33.3333,1,12,0,-8.85098,0,109.4,4.08,5.36863,9.41177,9.41177,0,0,14,172.4,784.5,0,0,5.88235,1,1,0,1,0,0,.312046
656,267159.250,14.1258,2.34375,0,2.56,33.3333,1,13,0,-8.85098,0,109.4,4.27,5.36863,9.41177,9.41177,0,0,14,172.4,778.5,0,0,5.88235,1,1,0,1,0,0,.329094
657,267159.500,14.1258,2.34375,0,2.56,33.3333,1,13,0,-8.85098,0,109.4,4.19,5.51373,9.41177,9.41177,0,0,14,172.4,786.5,0,0,5.88235,1,1,0,1,0,0,.319644
658,267159.750,14.2406,2.34375,0,2.56,33.3333,1,11,0,-8.85098,0,109.4,4.13,5.36863,9.41177,9.41177,0,0,14,172.4,797,0,0,5.88235,1,1,0,1,0,0,.310916
659,267160.000,14.1258,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,109.4,4.1,5.36863,9.41177,9.41177,0,0,14,172.4,798,0,0,5.88235,1,1,0,1,0,0,.308271
660,267160.250,14.1258,1.5625,0,2.304,33.3333,1,12.5,0,-8.99608,0,109.4,4.13,5.36863,9.41177,9.41177,0,0,14,172.4,792.75,0,0,5.88235,1,1,0,1,0,0,.312583
661,267160.500,14.2406,1.5625,0,2.56,33.3333,1,13.5,0,-8.85098,0,109.4,4.16,5.36863,9.41177,9.41177,0,0,13.92,172.4,772.25,0,0,5.88235,1,1,0,1,0,0,.323211
662,267160.750,14.2406,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,109.4,4.16,5.36863,9.41177,9.41177,0,0,13.92,172.4,782.5,0,0,5.88235,1,1,0,1,0,0,.318978
663,267161.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,109.4,4.16,5.36863,9.41177,9.41177,0,0,13.68,172.4,804.25,0,0,5.88235,1,1,0,1,0,0,.310351
664,267161.250,14.3555,1.5625,0,2.304,33.3333,1,12,0,-8.99608,0,109.4,4.13,5.36863,9.41177,9.41177,0,0,13.68,172.4,797,0,0,5.88235,1,1,0,1,0,0,.310916
665,267161.500,14.3555,1.5625,0,2.304,33.3333,1,12.5,0,-8.99608,0,109.4,4.16,5.36863,9.41177,9.41177,0,0,13.92,172.4,786.75,0,0,5.88235,1,1,0,1,0,0,.317255
666,267161.750,14.3555,1.5625,0,2.56,33.3333,1,13.5,0,-8.99608,0,109.4,4.16,5.36863,9.41177,9.41177,0,0,13.92,172.4,784.5,0,0,5.88235,1,1,0,1,0,0,.318164
667,267162.000,14.3555,1.5625,0,2.56,33.3333,1,13.5,0,-8.85098,0,109.4,4.08,5.36863,9.41177,9.41177,0,0,13.92,172.4,790.25,0,0,5.88235,1,1,0,1,0,0,.309775
668,267162.250,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,109.4,4.13,5.36863,9.41177,9.41177,0,0,13.92,172.4,790.75,0,0,5.88235,1,1,0,1,0,0,.313373
669,267162.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,109.4,4.13,5.36863,9.41177,9.41177,0,0,14,172.4,786.75,0,0,5.88235,1,1,0,1,0,0,.314967
670,267162.750,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.85098,0,109.4,4.1,5.36863,9.41177,9.41177,0,0,14,172.4,791.75,0,0,5.88235,1,1,0,1,0,0,.310704
671,267163.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,109.4,4.08,5.36863,9.41177,9.41177,0,0,13.92,172.4,794,0,0,5.88235,1,1,0,1,0,0,.308312
672,267163.250,14.3555,1.5625,0,2.56,33.3333,1,13.5,0,-8.85098,0,109.4,4.16,5.36863,9.41177,9.41177,0,0,13.92,172.4,778.5,0,0,5.88235,1,1,0,1,0,0,.320617
673,267163.500,14.3555,1.5625,0,2.56,33.3333,1,14,0,-8.85098,0,109.4,4.1,5.36863,9.41177,9.41177,0,0,13.92,172.4,776.5,0,0,5.88235,1,1,0,1,0,0,.316806
674,267163.750,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.85098,0,109.4,4.16,5.36863,9.41177,9.41177,0,0,13.92,172.4,795.25,0,0,5.88235,1,1,0,1,0,0,.313864
675,267164.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,109.4,4.13,5.36863,9.41177,9.41177,0,0,13.92,172.4,790.25,0,0,5.88235,1,1,0,1,0,0,.313572
676,267164.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.99608,0,109.4,4.13,5.36863,9.41177,9.41177,0,0,13.92,172.4,782.25,0,0,5.88235,1,1,0,1,0,0,.316779
677,267164.500,14.4703,2.34375,0,2.56,33.3333,1,13.5,0,-8.85098,0,109.4,4.13,5.36863,9.41177,9.41177,0,0,13.84,172.4,784.25,0,0,5.88235,1,1,0,1,0,0,.315971
678,267164.750,14.3555,2.34375,0,2.56,33.3333,1,13,0,-8.85098,0,109.4,4.22,5.36863,9.41177,9.41177,0,0,13.84,172.4,789.25,0,0,5.88235,1,1,0,1,0,0,.320811
679,267165.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,109.4,4.16,5.36863,9.41177,9.41177,0,0,13.92,172.4,788.5,0,0,5.88235,1,1,0,1,0,0,.31655
680,267165.250,14.2406,1.5625,0,2.56,33.3333,1,12.5,0,-8.99608,0,109.4,4.08,5.36863,9.41177,9.41177,0,0,13.92,172.4,790.25,0,0,5.88235,1,1,0,1,0,0,.309775
681,267165.500,14.3555,1.5625,0,2.304,33.3333,1,13.5,0,-8.99608,0,109.4,4.05,5.36863,9.41177,9.41177,0,0,14,172.4,785.75,0,0,5.88235,1,1,0,1,0,0,.309259
682,267165.750,14.2406,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,109.4,4.08,5.36863,9.41177,9.41177,0,0,14,172.4,789,0,0,5.88235,1,1,0,1,0,0,.310266
683,267166.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.99608,0,109.4,4.1,5.36863,9.41177,9.41177,0,0,13.92,172.4,778.25,0,0,5.88235,1,1,0,1,0,0,.316094
684,267166.250,14.4703,1.5625,0,2.56,33.3333,1,13.5,0,-8.85098,0,109.4,3.94,5.36863,9.41177,9.41177,0,0,13.92,172.4,775.5,0,0,5.88235,1,1,0,1,0,0,.304836
685,267166.500,14.4703,2.34375,0,2.56,33.3333,1,13.5,0,-8.99608,0,109.4,4.13,5.36863,9.41177,9.41177,0,0,13.92,172.4,784.25,0,0,5.88235,1,1,0,1,0,0,.315971
686,267166.750,14.4703,2.34375,0,2.56,33.3333,1,13.5,0,-8.99608,0,109.4,4.05,5.36863,9.41177,9.41177,0,0,13.92,172.4,776.5,0,0,5.88235,1,1,0,1,0,0,.312943
687,267167.000,14.4703,2.34375,0,2.56,33.3333,1,12.5,0,-8.85098,0,109.4,4.08,5.36863,9.41177,9.41177,0,0,13.92,172.4,772.25,0,0,5.88235,1,1,0,1,0,0,.316996
688,267167.250,14.4703,2.34375,0,2.56,33.3333,1,12.5,0,-8.85098,0,109.4,4.08,5.36863,9.41177,9.41177,0,0,13.92,172.4,779.5,0,0,5.88235,1,1,0,1,0,0,.314047
689,267167.500,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,109.4,4.1,5.36863,9.41177,9.41177,0,0,13.92,172.4,793.5,0,0,5.88235,1,1,0,1,0,0,.310019
690,267167.750,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,109.4,4.1,5.36863,9.41177,9.41177,0,0,13.92,172.4,785,0,0,5.88235,1,1,0,1,0,0,.313376
691,267168.000,14.2406,2.34375,0,2.56,33.3333,1,12.5,0,-8.99608,0,109.4,4.13,5.36863,9.41177,9.41177,0,0,13.92,174.2,776.25,0,0,5.88235,1,1,0,1,0,0,.319227
692,267168.250,14.2406,1.5625,0,2.56,33.3333,1,13,0,-8.99608,0,109.4,4.13,5.36863,9.41177,9.41177,0,0,13.92,174.2,777,0,0,5.88235,1,1,0,1,0,0,.318919
693,267168.500,14.2406,1.5625,0,2.56,33.3333,1,13.5,0,-8.99608,0,109.4,4.08,5.36863,9.41177,9.41177,0,0,13.92,174.2,780.25,0,0,5.88235,1,1,0,1,0,0,.313746
694,267168.750,14.2406,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,109.4,4.1,5.36863,9.41177,9.41177,0,0,13.92,174.2,789,0,0,5.88235,1,1,0,1,0,0,.311787
695,267169.000,14.2406,1.5625,0,2.56,33.3333,1,12.5,0,-8.99608,0,109.4,4.08,5.36863,9.41177,9.41177,0,0,14,174.2,777.5,0,0,5.88235,1,1,0,1,0,0,.314855
696,267169.250,14.3555,1.5625,0,2.304,33.3333,1,13.5,0,-8.99608,0,109.4,4.08,5.36863,9.41177,9.41177,0,0,14,174.2,772.5,0,0,5.88235,1,1,0,1,0,0,.316893
697,267169.500,14.3555,1.5625,0,2.56,33.3333,1,13.5,0,-8.85098,0,109.4,4.13,5.36863,9.41177,9.41177,0,0,14,174.2,780.25,0,0,5.88235,1,1,0,1,0,0,.31759
698,267169.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,109.4,4.1,5.36863,9.41177,9.41177,0,0,14,174.2,790.75,0,0,5.88235,1,1,0,1,0,0,.311097
699,267170.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.99608,0,109.4,4.05,5.36863,9.41177,9.41177,0,0,14,174.2,788.5,0,0,5.88235,1,1,0,1,0,0,.30818
700,267170.250,14.3555,1.5625,0,2.304,33.3333,1,12.5,0,-8.99608,0,109.4,4.08,5.36863,9.41177,9.41177,0,0,14,174.2,791.75,0,0,5.88235,1,1,0,1,0,0,.309188
701,267170.500,14.2406,1.5625,0,2.304,33.3333,1,12.5,0,-8.99608,0,109.4,4.1,5.36863,9.41177,9.41177,0,0,14,174.2,787,0,0,5.88235,1,1,0,1,0,0,.312579
702,267170.750,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.99608,0,109.4,3.86,5.36863,9.41177,9.41177,0,0,14,174.2,769.25,0,0,5.88235,1,1,0,1,0,0,.301072
703,267171.000,14.3555,1.5625,0,2.304,33.3333,1,13,0,-8.99608,0,109.4,3.91,5.36863,9.41177,9.41177,0,0,14,174.2,767.25,0,0,5.88235,1,1,0,1,0,0,.305767
704,267171.250,14.3555,1.5625,0,2.304,33.3333,1,15,0,-8.99608,0,109.4,3.97,5.36863,9.41177,9.41177,0,0,14,174.2,757.75,0,0,5.88235,1,1,0,1,0,0,.314352
705,267171.500,14.4703,2.34375,0,2.56,33.3333,1,13.5,0,-8.85098,0,109.4,4.08,5.36863,9.41177,9.41177,0,0,13.92,174.2,771,0,0,5.88235,1,1,0,1,0,0,.31751
706,267171.750,14.5852,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,109.4,4.02,5.36863,9.41177,9.41177,0,0,13.92,174.2,783.25,0,0,5.88235,1,1,0,1,0,0,.307948
707,267172.000,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,109.4,3.97,5.36863,9.41177,9.41177,0,0,13.84,174.2,773.5,0,0,5.88235,1,1,0,1,0,0,.307951
708,267172.250,14.3555,2.34375,0,2.304,33.3333,1,13.5,0,-8.99608,0,109.4,3.97,5.36863,9.41177,9.41177,0,0,13.84,174.2,765.5,0,0,5.88235,1,1,0,1,0,0,.311169
709,267172.500,14.2406,2.34375,0,2.56,33.3333,1,13.5,0,-8.99608,0,109.4,4.05,5.36863,9.41177,9.41177,0,0,13.68,174.2,774.25,0,0,5.88235,1,1,0,1,0,0,.313852
710,267172.750,14.3555,2.34375,0,2.56,33.3333,1,14,0,-8.85098,0,109.4,3.97,5.36863,9.41177,9.41177,0,0,13.68,174.2,770.25,0,0,5.88235,1,1,0,1,0,0,.30925
711,267173.000,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.85098,0,109.4,3.97,5.36863,9.41177,9.41177,0,0,13.84,174.2,830.75,0,0,5.88235,1,1,0,1,0,0,.286729
712,267173.250,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.99608,0,109.4,4.02,5.36863,9.41177,9.41177,0,0,13.84,174.2,758.5,0,0,5.88235,1,1,0,1,0,0,.317996
713,267173.500,14.2406,2.34375,0,2.56,33.3333,1,13.5,0,-8.85098,0,109.4,3.99,5.36863,9.41177,9.41177,0,0,13.92,174.2,758.75,0,0,5.88235,1,1,0,1,0,0,.315519
714,267173.750,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.85098,0,109.4,4.02,5.36863,9.41177,9.41177,0,0,13.92,174.2,777,0,0,5.88235,1,1,0,1,0,0,.310425
715,267174.000,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.85098,0,109.4,3.99,5.36863,9.41177,9.41177,0,0,14,174.2,778.75,0,0,5.88235,1,1,0,1,0,0,.307416
716,267174.250,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.99608,0,109.4,4.02,5.36863,9.41177,9.41177,0,0,14,174.2,776.5,0,0,5.88235,1,1,0,1,0,0,.310625
717,267174.500,14.2406,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,109.4,3.99,5.36863,9.41177,9.41177,0,0,13.92,174.2,772.5,0,0,5.88235,1,1,0,1,0,0,.309903
718,267174.750,14.3555,2.34375,0,2.56,33.3333,1,13.5,0,-8.99608,0,109.4,4.02,5.36863,9.41177,9.41177,0,0,13.92,174.2,760.25,0,0,5.88235,1,1,0,1,0,0,.317264
719,267175.000,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.99608,0,109.4,4.02,5.36863,9.41177,9.41177,0,0,14,174.2,776.75,0,0,5.88235,1,1,0,1,0,0,.310525
720,267175.250,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,109.4,4.05,5.36863,9.41177,9.41177,0,0,14,174.2,776.5,0,0,5.88235,1,1,0,1,0,0,.312943
721,267175.500,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,109.4,4.02,5.36863,9.41177,9.41177,0,0,14,174.2,767.25,0,0,5.88235,1,1,0,1,0,0,.314369
722,267175.750,14.3555,2.34375,0,2.56,33.3333,1,13,0,-8.99608,0,109.4,4.02,5.36863,9.41177,9.41177,0,0,14,174.2,764.5,0,0,5.88235,1,0,0,1,0,0,.3155
723,267176.000,14.3555,2.34375,0,2.304,33.3333,1,8.5,0,-9.14118,0,109.4,3.1,5.07843,9.41177,9.41177,0,0,14,174.2,823,0,0,4.70588,1,0,0,1,0,0,.226002
724,267176.250,14.2406,2.34375,0,2.048,33.3333,1,8.5,0,-9.57647,0,109.4,3.31,4.78824,9.41177,9.41177,0,0,14,174.2,808.25,0,0,5.09804,1,0,0,1,0,0,.245716
725,267176.500,14.2406,2.34375,0,2.048,33.3333,1,12,0,-9.72157,0,109.4,3.4,4.64314,9.41177,9.41177,0,0,14,174.2,789.5,0,0,5.09804,1,0,0,1,0,0,.258391
726,267176.750,14.2406,2.34375,0,2.304,33.3333,1,15.5,0,-9.72157,0,109.4,3.4,4.64314,9.41177,9.41177,0,0,14,174.2,759.75,0,0,5.09804,1,0,0,1,0,0,.268509
727,267177.000,14.3555,2.34375,0,2.304,33.3333,1,14.5,0,-9.57647,0,109.4,3.38,4.78824,9.41177,9.41177,0,0,13.92,174.2,767.25,0,0,5.09804,1,0,0,1,0,0,.264321
728,267177.250,14.4703,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,109.4,3.38,4.78824,9.41177,9.41177,0,0,13.92,174.2,766.25,0,0,5.09804,1,0,0,1,0,0,.264666
729,267177.500,14.3555,3.125,0,2.304,33.3333,1,13,0,-9.57647,0,109.4,3.35,4.78824,9.41177,9.41177,0,0,13.92,174.2,767,0,0,5.09804,1,0,0,1,0,0,.26206
730,267177.750,14.3555,3.125,0,2.304,33.3333,1,13.5,0,-9.57647,0,109.4,3.33,4.78824,9.41177,9.41177,0,0,13.92,174.2,764.25,0,0,5.09804,1,0,0,1,0,0,.261433
731,267178.000,14.3555,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,109.4,3.38,4.78824,9.41177,9.41177,0,0,13.92,174.2,765,0,0,5.09804,1,0,0,1,0,0,.265098
732,267178.250,14.2406,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,109.4,3.38,4.78824,9.41177,9.41177,0,0,13.92,174.2,766,0,0,5.09804,1,0,0,1,0,0,.264752
733,267178.500,14.2406,3.125,0,2.304,33.3333,1,13,0,-9.57647,0,109.4,3.35,4.78824,9.41177,9.41177,0,0,13.92,174.2,760.5,0,0,5.09804,1,0,0,1,0,0,.2643
734,267178.750,14.2406,0,0,.768,33.3333,1,16,0,-9.57647,0,109.4,3.02,4.78824,9.41177,9.41177,1,1,13.92,174.2,714.75,0,0,1.96078,0,0,0,1,1,1,.253515
735,267179.000,14.7,0,0,.768,0,1,5,0,-10.0118,0,109.4,1.37,4.20784,9.41177,9.41177,1,1,13.28,174.2,492.75,0,0,1.56863,0,0,0,1,1,1,.166819
736,267179.250,16.3078,0,0,.768,0,1,5,0,-10.0118,0,109.4,1.28,4.35294,9.41177,9.41177,4,2,13.28,174.2,304.25,0,0,1.56863,0,0,0,1,1,1,.252424
737,267179.500,14.7,0,0,.768,0,1,5,0,-9.57647,0,109.4,1.38,4.78824,9.41177,9.41177,4,0,13.28,174.2,204.5,0,0,1.96078,0,0,0,1,1,1,.40489
738,267179.750,14.7,0,0,.768,0,1,5,0,-9.57647,0,109.4,1.38,4.78824,9.41177,9.41177,4,0,13.28,174.2,204.5,0,0,1.96078,0,0,0,1,1,1,.40489
739,267180.000,14.7,0,0,.768,0,1,5,0,-9.57647,0,109.4,1.38,4.78824,9.41177,9.41177,4,0,13.28,174.2,204.5,0,0,1.96078,0,0,0,1,1,1,.40489
740,267180.250,14.7,0,0,.768,0,1,5,0,-9.57647,0,109.4,1.38,4.78824,9.41177,9.41177,4,0,13.28,174.2,204.5,0,0,1.96078,0,0,0,1,1,1,.40489
