sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
555,1431.250,14.4703,1.5625,-3.125,3.328,33.3333,1,33.5,0,-7.2549,0,118.4,7.42,7.1098,46.6667,53.7255,24,9,13.84,190.4,939.25,9.32057,3.13725,8.23529,1,1,0,1,0,0,.473995
556,1431.500,14.3555,.78125,-3.125,3.072,33.3333,1,33,0,-7.4,0,118.4,7.42,6.96471,45.4902,54.5098,30,13,13.6,190.4,960,9.32057,3.13725,8.62745,1,1,0,1,0,0,.46375
557,1431.750,14.4703,0,-3.125,3.072,33.3333,1,33,0,-7.2549,0,118.4,7.63,7.2549,38.8235,54.902,36,21,13.6,190.4,962,9.32057,3.13725,8.62745,1,1,0,1,0,0,.475884
558,1432.000,14.2406,-.78125,-3.125,3.072,33.3333,1,33,0,-7.1098,0,118.4,7.63,7.2549,37.2549,55.6863,38,28,13.76,190.4,970.5,9.32057,3.52941,8.62745,1,1,0,1,0,0,.471716
559,1432.250,13.8961,-3.90625,-3.125,3.072,33.3333,1,33,0,-6.96471,0,118.4,7.59,7.4,36.4706,52.9412,37,35,13.76,190.4,982.5,9.32057,3.52941,8.62745,1,1,0,1,0,0,.463511
560,1432.500,13.8961,-6.25,-3.125,3.072,33.3333,1,33.5,0,-6.96471,0,116.6,7.77,7.5451,36.8627,49.4118,36,35,13.76,190.4,994,9.94194,3.52941,8.62745,1,1,0,1,0,0,.469014
561,1432.750,14.3555,-5.46875,-3.125,3.072,33.3333,1,34,0,-6.96471,0,116.6,8.1,7.4,40.3922,51.7647,34,34,13.76,190.4,1014.75,9.94194,3.52941,8.62745,1,1,0,1,0,0,.478936
562,1433.000,14.8148,-4.6875,-3.125,3.072,33.3333,1,34.5,0,-6.96471,0,116.6,8.06,7.4,42.7451,51.7647,32,35,13.76,190.4,1029,9.94194,3.92157,8.62745,1,1,0,1,0,0,.469971
563,1433.250,14.9297,-3.90625,-3.125,3.072,33.3333,1,34.5,0,-6.96471,0,116.6,8.28,7.4,43.9216,51.7647,31,35,13.76,190.4,1027.25,9.94194,3.92157,9.01961,1,1,0,1,0,0,.483621
564,1433.500,15.0445,-2.34375,-3.125,3.072,33.3333,1,35,0,-6.96471,0,116.6,8.4,7.4,44.7059,52.1569,31,35,13.52,190.4,1042.5,9.94194,3.52941,8.62745,1,1,0,1,0,0,.483453
565,1433.750,14.9297,-1.5625,-3.125,3.072,33.3333,1,35,0,-6.96471,0,116.6,8.44,7.4,45.8824,51.7647,30,36,13.52,190.4,1061.75,9.94194,3.52941,9.01961,1,1,0,1,0,0,.476948
566,1434.000,14.8148,-1.5625,-3.125,3.072,33.3333,1,35,0,-7.1098,0,116.6,8.54,7.4,46.2745,50.1961,30,37,13.76,190.4,1067.75,10.5633,4.31373,9.01961,1,1,0,1,0,0,.479888
567,1434.250,14.8148,-.78125,-3.125,3.072,33.3333,1,35.5,0,-7.1098,0,116.6,8.8,7.4,47.0588,51.7647,31,36,13.76,190.4,1092.75,10.5633,4.31373,9.01961,1,1,0,1,0,0,.483185
568,1434.500,14.9297,0,-3.125,3.072,33.3333,1,36,0,-6.96471,0,116.6,9.06,7.5451,47.451,51.7647,32,37,13.6,190.4,1107.25,10.5633,4.31373,9.41177,1,1,0,1,0,0,.490946
569,1434.750,14.8148,0,-3.125,3.072,33.3333,1,36.5,0,-6.96471,0,116.6,9.34,7.5451,47.8431,51.7647,33,38,13.6,190.4,1120.75,10.5633,4.31373,9.41177,1,1,0,1,0,0,.500022
570,1435.000,14.5852,0,-3.125,3.328,66.6667,1,37,0,-6.81961,0,116.6,9.04,7.5451,47.451,51.7647,36,39,13.84,190.4,1147.75,11.1847,0,9.01961,1,1,0,1,0,0,.472577
571,1435.250,14.5852,0,-3.125,2.816,66.6667,1,21.5,0,-7.6902,0,116.6,7.1,6.67451,9.41177,9.41177,22,21,13.84,190.4,1153.75,11.1847,0,7.84314,1,1,0,1,0,0,.369231
572,1435.500,14.4703,-.78125,-3.125,2.56,33.3333,1,12.5,0,-8.56078,0,116.6,6.09,5.94902,9.41177,9.41177,0,1,13.84,190.4,1157.75,11.1847,0,7.05882,1,1,0,1,0,0,.315612
573,1435.750,14.5852,0,-3.125,2.304,33.3333,1,11.5,0,-9.14118,0,116.6,5.55,5.22353,9.41177,9.41177,0,0,13.84,190.4,1149.25,11.1847,0,6.66667,1,1,0,1,0,1,.289754
574,1436.000,14.5852,-.78125,-3.125,2.304,33.3333,1,14,0,-9.43137,0,116.6,5.48,5.07843,9.41177,9.41177,0,0,13.76,190.4,1143.75,11.1847,0,6.66667,1,1,0,1,0,1,.287475
575,1436.250,14.5852,-.78125,-3.125,2.304,33.3333,1,17.5,0,-9.43137,0,114.8,5.45,4.93333,9.41177,9.41177,0,0,13.76,190.4,1103.75,10.5633,0,6.66667,1,1,0,1,1,1,.296263
576,1436.500,14.8148,0,-3.125,2.304,33.3333,1,18,0,-9.43137,0,114.8,5.51,4.93333,9.41177,9.41177,0,0,13.84,190.4,1075.25,9.94194,0,6.66667,1,1,0,1,1,1,.307463
577,1436.750,14.9297,.78125,-3.125,2.304,33.3333,1,16.5,0,-9.43137,0,114.8,5.45,4.93333,9.41177,9.41177,0,0,13.84,190.4,1103.5,9.94194,0,6.66667,1,1,0,1,1,1,.29633
578,1437.000,14.8148,.78125,-3.125,2.304,33.3333,1,14,0,-9.43137,0,114.8,5.48,4.93333,9.41177,9.41177,0,0,13.84,190.4,1111.25,9.32057,0,6.66667,1,1,0,1,1,1,.295883
579,1437.250,14.7,.78125,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,114.8,5.38,4.93333,9.41177,9.41177,0,0,13.84,190.4,1113,8.6992,0,6.66667,1,1,0,1,1,1,.290027
580,1437.500,14.5852,.78125,-3.125,2.304,33.3333,1,16.5,0,-9.43137,0,114.8,5.68,4.93333,9.41177,9.41177,0,0,13.76,190.4,1082,8.6992,0,7.45098,1,1,0,1,1,1,.314972
581,1437.750,14.7,.78125,-3.125,2.56,33.3333,1,17.5,0,-9.14118,0,114.8,6.09,5.22353,9.41177,9.41177,0,0,13.76,190.4,1077.5,8.6992,0,7.45098,1,1,0,1,1,0,.339118
582,1438.000,14.9297,1.5625,-3.125,2.56,33.3333,1,14,0,-8.99608,0,114.8,6.09,5.36863,9.41177,9.41177,0,0,13.68,190.4,1108,8.6992,0,7.45098,1,1,0,1,1,0,.329783
583,1438.250,14.8148,1.5625,-3.125,2.816,33.3333,1,18,0,-8.27059,0,114.8,10.29,6.23922,48.6275,55.2941,3,0,13.68,190.4,1152.5,8.07783,8.62745,11.7647,1,0,0,1,1,0,.535705
584,1438.500,15.1594,3.90625,-3.125,3.328,33.3333,1,29,0,-7.83529,0,114.8,8.38,6.67451,9.41177,9.41177,22,10,13.68,190.4,1350.5,8.07783,0,7.45098,1,0,0,1,1,0,.372307
585,1438.750,13.8961,1.5625,-3.125,2.304,33.3333,1,18.5,0,-9.14118,0,114.8,6.51,5.22353,63.1373,55.6863,1,0,13.68,190.4,1357.75,8.6992,3.92157,9.41177,1,0,0,1,1,0,.287682
586,1439.000,13.7813,-.78125,-3.125,3.072,33.3333,1,26,0,-8.41569,0,114.8,9.75,6.09412,48.6275,55.2941,16,10,13.6,190.4,1149.75,8.6992,3.52941,9.80392,1,0,0,1,1,0,.508806
587,1439.250,14.7,.78125,-3.125,3.584,33.3333,1,35,0,-7.5451,0,114.8,8.89,7.1098,42.3529,55.2941,37,20,13.6,190.4,980.25,9.32057,4.70588,9.01961,1,0,0,1,1,0,.544147
588,1439.500,14.7,0,-3.125,3.84,66.6667,1,32.5,0,-6.38431,0,114.8,8.74,8.56078,38.0392,54.1176,48,31,13.76,190.4,918.5,9.32057,8.62745,10.5882,1,0,0,1,1,0,.570931
589,1439.750,13.5516,-3.90625,-3.90625,3.584,66.6667,1,31,0,-4.78824,0,114.8,10.59,9.57647,38.0392,49.8039,50,37,13.76,190.4,957.5,9.94194,9.80392,10.9804,1,0,0,1,1,0,.663603
590,1440.000,13.207,-10.9375,-3.90625,4.096,66.6667,1,27.5,0,-3.77255,0,114.8,12.84,10.7373,36.8627,52.9412,49,35,13.68,190.4,1073.75,9.94194,10.5882,12.1569,1,0,0,1,1,0,.717485
591,1440.250,14.0109,-11.7188,-3.90625,3.84,66.6667,1,27.5,0,-3.62745,0,114.8,11.95,10.7373,35.6863,53.3333,48,38,13.68,190.4,1068.75,10.5633,10.5882,11.7647,1,0,0,1,0,0,.670877
592,1440.500,15.0445,-9.375,-3.90625,3.84,66.6667,1,29,0,-3.77255,0,114.8,12.92,10.7373,34.902,51.7647,46,39,13.84,190.4,1120.75,10.5633,11.3725,12.549,1,0,0,1,0,0,.69168
593,1440.750,15.9633,-4.6875,-3.90625,4.096,66.6667,1,25.5,0,-3.48235,0,114.8,14.87,11.0275,34.902,52.1569,44,39,13.84,190.4,1162.5,11.1847,14.5098,14.1176,1,0,0,1,0,0,.767484
594,1441.000,16.193,2.34375,-3.90625,4.864,66.6667,1,19.5,0,-2.75686,0,114.8,16.48,11.6078,36.0784,49.4118,42,41,13.6,190.4,1211.75,11.8061,14.5098,14.5098,1,0,0,1,0,0,.81601
595,1441.250,14.9297,3.125,-3.90625,4.864,66.6667,1,19,0,-2.90196,0,114.8,16.48,11.6078,37.6471,50.1961,40,39,13.6,190.4,1240,11.8061,14.5098,14.5098,1,0,0,1,0,0,.797419
596,1441.500,14.3555,1.5625,-3.90625,4.864,66.6667,1,19,0,-3.04706,0,114.8,17.1,11.4627,40.7843,51.3725,37,39,13.76,190.4,1270.5,12.4274,14.5098,14.5098,1,0,0,1,0,0,.807556
597,1441.750,14.3555,.78125,-3.90625,4.864,66.6667,1,18.5,0,-3.04706,0,114.8,17.99,11.4627,42.3529,50.9804,35,38,13.76,190.4,1302.75,12.4274,14.902,14.902,1,0,0,1,0,0,.828555
598,1442.000,14.2406,-.78125,-3.90625,4.864,66.6667,1,18.5,0,-3.04706,0,114.8,17.98,11.3176,43.1373,50.9804,34,38,13.76,190.4,1336.5,13.0488,14.5098,14.5098,1,0,0,1,0,0,.807183
599,1442.250,14.4703,-2.34375,-3.90625,4.864,66.6667,1,19,0,-3.19216,0,113,18.28,11.1725,44.3137,50.9804,33,38,13.76,190.4,1356,13.0488,14.5098,14.5098,1,0,0,1,0,0,.80885
600,1442.500,14.4703,-2.34375,-3.90625,4.608,66.6667,1,19.5,0,-3.19216,0,113,18.62,11.1725,45.098,51.7647,33,39,13.68,190.4,1388.5,13.6702,14.5098,14.5098,1,0,0,1,0,0,.804609
601,1442.750,14.4703,-3.125,-3.90625,4.608,66.6667,1,20,0,-3.33726,0,113,18.46,11.0275,45.8824,51.3725,33,40,13.68,190.4,1421,13.6702,14.5098,14.5098,1,0,0,1,0,0,.779451
602,1443.000,14.5852,-2.34375,-3.90625,4.608,66.6667,1,20.5,0,-3.48235,0,113,18.39,11.0275,46.6667,51.3725,34,40,13.76,190.4,1439.75,14.2915,14.1176,14.5098,1,0,0,1,0,0,.766383
603,1443.250,14.5852,-2.34375,-3.90625,4.608,66.6667,1,21,0,-3.62745,0,113,18.74,10.8824,46.6667,50.1961,36,41,13.76,190.4,1471.5,14.2915,11.7647,13.7255,1,0,0,1,0,0,.764118
604,1443.500,14.2406,-3.90625,-3.90625,3.84,66.6667,1,29,0,-5.22353,0,113,12.91,9.14118,45.098,50.1961,38,40,13.52,190.4,1474,14.2915,9.80392,10.9804,1,0,0,1,0,0,.525509
605,1443.750,14.1258,-5.46875,-3.90625,3.328,66.6667,1,35,0,-5.94902,0,113,13.25,8.41569,41.9608,50.1961,41,40,13.52,190.4,1491.5,14.2915,9.80392,11.3725,1,0,0,1,0,0,.53302
606,1444.000,14.4703,-5.46875,-3.90625,3.328,66.6667,1,36,0,-6.09412,0,113,12.99,8.27059,38.4314,50.9804,44,40,13.52,190.4,1513.75,14.9129,9.41177,11.3725,1,0,0,1,0,0,.51488
607,1444.250,14.5852,-5.46875,-3.90625,3.072,66.6667,1,35,0,-6.67451,0,113,10.02,7.6902,36.8627,49.0196,43,40,13.52,190.4,1512.75,14.9129,0,8.62745,1,0,0,1,0,0,.397422
608,1444.500,14.4703,-5.46875,-3.125,.768,33.3333,1,24,0,-8.99608,0,113,6.09,5.51373,9.41177,9.41177,10,12,13.76,190.4,1453,14.2915,0,7.05882,1,0,0,1,0,0,.25148
609,1444.750,15.7336,0,-3.125,.768,33.3333,1,17.5,0,-9.86667,0,113,5.72,4.64314,9.41177,9.41177,0,0,13.76,190.4,1453.75,14.2915,0,6.66667,1,0,0,1,1,0,.236079
610,1445.000,18.7195,0,-3.125,.768,33.3333,1,15.5,0,-10.0118,0,113,5.48,4.49804,9.41177,9.41177,0,0,13.84,190.4,1330,13.6702,0,6.66667,1,0,0,1,1,0,.247218
611,1445.250,20.3273,0,-3.125,.768,33.3333,1,20.5,0,-9.72157,0,111.2,5.15,4.78824,9.41177,9.41177,0,1,13.84,190.4,1010,13.6702,0,6.27451,1,0,0,1,1,1,.305941
612,1445.500,20.3273,0,-3.125,2.816,33.3333,1,20.5,0,-9.28627,0,111.2,4.81,5.36863,9.41177,9.41177,1,0,13.92,190.4,743,13.0488,0,5.88235,1,0,0,1,1,1,.388425
613,1445.750,20.3273,0,-3.125,2.816,33.3333,1,12,0,-8.85098,0,111.2,5.18,5.65882,9.41177,9.41177,0,0,13.92,190.4,919,12.4274,0,6.66667,1,0,0,1,1,1,.338194
614,1446.000,20.3273,0,-3.125,2.816,33.3333,1,7.5,0,-8.85098,0,111.2,5.38,5.51373,9.41177,9.41177,0,0,13.84,190.4,1017.5,11.8061,0,6.66667,1,0,0,1,1,1,.317248
615,1446.250,15.5039,0,-3.125,2.56,33.3333,1,7.5,0,-9.14118,0,111.2,5.58,5.36863,9.41177,9.41177,0,0,13.84,190.4,1078,11.1847,0,6.66667,1,0,0,1,1,1,.310575
616,1446.500,13.4367,-3.125,-3.125,2.304,33.3333,1,7.5,0,-9.28627,0,111.2,5.65,5.07843,9.41177,9.41177,0,0,13.84,190.4,1127.5,10.5633,0,7.05882,1,0,0,1,1,1,.300665
617,1446.750,13.8961,-2.34375,-3.125,2.304,33.3333,1,7.5,0,-9.43137,0,111.2,5.58,4.93333,9.41177,9.41177,0,0,13.84,190.4,1144,9.94194,0,6.66667,1,0,0,1,1,0,.292657
618,1447.000,14.1258,-.78125,-3.125,2.304,33.3333,1,7.5,0,-9.57647,0,111.2,5.68,4.93333,9.41177,9.41177,0,0,13.84,190.4,1146,9.94194,0,7.05882,1,0,0,1,1,0,.297382
619,1447.250,14.2406,0,-3.125,2.304,33.3333,1,16,0,-9.43137,0,111.2,6.66,4.93333,45.8824,54.5098,1,0,13.84,190.4,1154.75,9.94194,.784314,8.62745,1,0,0,1,1,0,.346049
620,1447.500,14.1258,.78125,-3.125,2.816,33.3333,1,19.5,0,-8.99608,0,111.2,7.93,5.51373,45.8824,54.5098,1,3,13.6,190.4,1154,9.32057,4.70588,9.41177,1,0,0,1,1,0,.412305
621,1447.750,14.0109,2.34375,-3.125,3.584,33.3333,1,30.5,0,-7.98039,0,111.2,9.79,6.52941,45.8824,54.5098,8,11,13.6,190.4,1111,9.94194,4.31373,9.80392,1,0,0,1,1,0,.528713
622,1448.000,13.7813,1.5625,-3.125,3.584,33.3333,1,35,0,-7.4,0,111.2,9.18,7.1098,45.8824,54.5098,14,19,13.76,190.4,986.5,9.94194,4.31373,9.01961,1,0,0,1,1,0,.558338
623,1448.250,13.0922,-1.5625,-3.125,3.584,33.3333,1,35,0,-7.1098,0,111.2,8.56,7.2549,45.8824,54.5098,19,27,13.76,190.4,998.25,9.94194,4.70588,9.01961,1,0,0,1,1,0,.5145
624,1448.500,13.0922,-3.90625,-3.125,3.328,33.3333,1,36,0,-7.1098,0,111.2,8.07,7.4,45.8824,52.549,24,34,13.6,190.4,963.25,9.94194,4.70588,8.62745,1,0,0,1,1,0,.502673
625,1448.750,13.0922,-4.6875,-3.125,3.328,33.3333,1,35,0,-7.1098,0,111.2,8.16,7.4,46.6667,50.9804,30,37,13.6,190.4,1052.5,9.94194,5.09804,8.62745,1,0,0,1,1,0,.465178
626,1449.000,13.4367,-5.46875,-3.125,3.328,33.3333,1,36,0,-6.96471,0,109.4,8.88,7.5451,43.9216,51.3725,36,36,13.84,190.4,1066.25,10.5633,5.88235,9.41177,1,0,0,1,1,0,.499695
627,1449.250,13.8961,-3.90625,-3.125,3.328,33.3333,1,36.5,0,-6.67451,0,109.4,8.83,7.83529,37.6471,52.1569,42,36,13.84,190.4,1105.25,10.5633,6.27451,9.41177,1,0,0,1,1,0,.479349
628,1449.500,13.8961,-3.90625,-3.125,3.328,66.6667,1,37,0,-6.52941,0,109.4,9.3,7.98039,36.8627,51.7647,42,37,13.92,190.4,1113,10.5633,6.66667,9.41177,1,0,0,1,1,0,.501348
629,1449.750,13.6664,-4.6875,-3.125,3.328,66.6667,1,37,0,-6.52941,0,109.4,9.21,7.83529,37.6471,51.7647,40,39,13.92,190.4,1140.75,11.1847,6.27451,9.41177,1,0,0,1,0,0,.484418
630,1450.000,13.6664,-4.6875,-3.125,3.328,66.6667,1,37,0,-6.67451,0,109.4,9.35,7.6902,39.2157,50.1961,39,39,13.84,190.4,1171,11.1847,6.27451,9.41177,1,0,0,1,0,0,.479078
631,1450.250,14.1258,-2.34375,-3.125,3.328,66.6667,1,36.5,0,-6.81961,0,109.4,9.51,7.5451,41.1765,50.9804,37,38,13.84,190.4,1207,11.8061,4.31373,9.41177,1,0,0,1,0,0,.472742
632,1450.500,14.1258,-1.5625,-3.125,.768,33.3333,1,21.5,0,-7.98039,0,109.4,6.48,6.38431,9.41177,9.41177,18,26,13.84,190.4,1222.5,11.8061,0,6.27451,1,0,0,1,0,0,.318037
633,1450.750,14.4703,0,-3.125,.768,33.3333,1,11,0,-9.28627,0,109.4,5.09,5.07843,9.41177,9.41177,0,1,13.84,190.4,1214.5,11.8061,0,6.27451,1,0,0,1,1,1,.251462
634,1451.000,15.5039,0,-3.125,.768,33.3333,1,16,0,-9.57647,0,109.4,5.02,4.78824,9.41177,9.41177,0,0,13.76,190.4,1127.25,11.8061,0,6.27451,1,0,0,1,1,1,.267199
635,1451.250,18.7195,0,-3.125,.768,33.3333,1,20.5,0,-9.28627,0,109.4,5.12,5.07843,9.41177,9.41177,0,1,13.76,190.4,863.25,11.1847,0,6.27451,1,0,0,1,1,1,.355864
636,1451.500,20.3273,0,-3.125,2.816,33.3333,1,17.5,0,-8.70588,0,109.4,5.12,5.80392,9.41177,9.41177,0,0,13.92,190.4,851.75,10.5633,0,6.66667,1,0,0,1,1,1,.360669
637,1451.750,20.2125,0,-3.125,2.816,33.3333,1,7.5,0,-8.70588,0,109.4,5.25,5.65882,9.41177,9.41177,0,0,13.92,190.4,971.25,10.5633,0,6.66667,1,0,0,1,1,1,.324324
638,1452.000,14.5852,0,-3.125,2.56,33.3333,1,7.5,0,-8.85098,0,109.4,5.41,5.51373,9.41177,9.41177,0,0,13.76,190.4,1041.25,9.94194,0,6.66667,1,0,0,1,1,1,.311741
639,1452.250,13.4367,-3.125,-3.125,2.56,33.3333,1,7.5,0,-9.14118,0,109.4,5.45,5.36863,9.41177,9.41177,0,0,13.76,190.4,1067.75,9.94194,0,6.66667,1,0,0,1,1,0,.306251
640,1452.500,13.8961,-1.5625,-3.125,2.56,33.3333,1,16.5,0,-8.85098,0,109.4,7.76,5.51373,44.3137,54.5098,1,0,13.76,190.4,1092.75,9.94194,5.4902,9.41177,1,0,0,1,1,0,.426081
641,1452.750,14.4703,.78125,-3.125,3.072,33.3333,1,13.5,0,-8.27059,0,109.4,8.72,6.23922,44.3137,54.5098,1,8,13.76,190.4,1178.5,9.32057,5.4902,10.1961,1,0,0,1,1,0,.443954
642,1453.000,14.3555,3.90625,-3.90625,3.328,33.3333,1,37,0,-7.5451,0,109.4,10.37,6.96471,44.3137,54.5098,3,15,13.84,190.4,1238.75,9.32057,6.27451,10.1961,1,0,0,1,1,0,.502281
643,1453.250,13.7813,3.125,-3.90625,3.584,33.3333,1,38.5,0,-7.2549,0,109.4,10.34,7.1098,44.3137,54.5098,4,23,13.84,190.4,1181.75,9.94194,6.66667,10.1961,1,0,0,1,1,0,.524984
644,1453.500,13.5516,2.34375,-3.90625,3.84,66.6667,1,34,0,-6.67451,0,109.4,10.29,7.6902,44.3137,54.5098,6,29,13.84,190.4,1000.25,9.94194,7.05882,10.1961,1,0,0,1,1,0,.617246
645,1453.750,13.5516,1.5625,-3.125,3.84,66.6667,1,33,0,-6.23922,0,109.4,9.45,8.12549,44.7059,52.1569,6,35,13.84,190.4,1019,9.94194,7.05882,9.41177,1,0,0,1,1,0,.556428
646,1454.000,12.7477,-3.90625,-3.125,3.584,66.6667,1,33.5,0,-6.09412,0,109.4,9.98,8.56078,45.098,51.3725,7,36,13.84,190.4,1018,9.94194,7.84314,10.1961,1,0,0,1,1,0,.588212
647,1454.250,12.9773,-6.25,-3.90625,3.584,66.6667,1,32.5,0,-5.80392,0,107.6,10.11,8.70588,45.8824,52.549,8,35,13.84,190.4,1039,9.94194,8.62745,10.5882,1,1,0,1,1,0,.583831
648,1454.500,13.6664,-5.46875,-3.90625,4.096,66.6667,1,31.5,0,-5.22353,0,107.6,12.45,9.14118,46.6667,52.549,9,35,13.68,190.4,1060.25,10.5633,9.80392,11.7647,1,1,0,1,1,0,.704551
649,1454.750,14.1258,-3.125,-3.90625,4.352,66.6667,1,28.5,0,-4.64314,0,107.6,12.89,9.72157,47.0588,52.549,9,37,13.68,190.4,1112.75,10.5633,9.80392,11.7647,1,1,0,1,0,0,.695035
650,1455.000,14.0109,-1.5625,-3.90625,4.096,66.6667,1,31,0,-5.07843,0,107.6,10.75,9.28627,47.8431,51.7647,12,39,13.84,190.4,1153,11.1847,0,8.62745,1,1,0,1,0,0,.55941
651,1455.250,13.7813,-1.5625,-3.125,2.816,66.6667,1,24.5,0,-8.12549,0,107.6,5.72,6.23922,9.41177,9.41177,0,14,13.84,190.4,1484,11.1847,0,7.05882,1,1,0,1,1,1,.231267
652,1455.500,13.3219,-3.125,-3.125,.768,33.3333,1,18,0,-9.28627,0,107.6,6.99,5.07843,9.41177,9.41177,0,0,13.92,190.4,1540.5,11.1847,0,7.84314,1,1,0,1,1,1,.272249
653,1455.750,15.1594,0,-3.125,.768,33.3333,1,16.5,0,-9.43137,0,107.6,7.14,4.93333,9.41177,9.41177,0,0,13.92,190.4,1422.5,11.1847,0,7.84314,1,1,0,1,1,0,.30116
654,1456.000,18.7195,0,-3.125,.768,33.3333,1,20.5,0,-9.57647,0,107.6,5.89,4.93333,9.41177,9.41177,0,0,13.84,190.4,1191.75,11.1847,0,7.05882,1,1,0,1,1,0,.296539
655,1456.250,20.3273,0,-3.125,2.816,33.3333,1,20.5,0,-9.14118,0,107.6,5.82,5.36863,9.41177,9.41177,0,0,13.84,190.4,951.5,10.5633,0,7.05882,1,1,0,1,1,0,.366999
656,1456.500,20.3273,0,-3.125,2.816,33.3333,1,12.5,0,-8.85098,0,107.6,6.23,5.65882,9.41177,9.41177,0,0,13.84,190.4,1061.75,10.5633,3.92157,7.45098,1,1,0,1,1,0,.35206
657,1456.750,17.1117,0,-3.90625,3.84,33.3333,1,14,0,-6.38431,0,107.6,8.75,7.83529,9.41177,9.41177,4,1,13.84,190.4,1215.5,10.5633,1.17647,7.45098,1,1,0,1,1,0,.431921
658,1457.000,13.5516,-4.6875,-3.125,3.072,33.3333,1,26,0,-7.6902,0,107.6,9.7,6.81961,47.8431,55.2941,16,10,13.84,190.4,1197,10.5633,5.09804,10.1961,1,1,0,1,1,0,.486216
659,1457.250,13.8961,-3.125,-3.125,3.584,33.3333,1,36,0,-6.96471,0,107.6,9.22,7.5451,38.8235,55.2941,45,20,13.84,190.4,1066,10.5633,4.70588,9.01961,1,1,0,1,1,0,.518949
660,1457.500,14.7,.78125,-3.125,3.584,66.6667,1,36.5,0,-6.38431,0,107.6,8.95,8.12549,37.2549,55.2941,50,34,13.76,190.4,1084.5,9.94194,4.31373,9.41177,1,1,0,1,1,0,.495159
661,1457.750,13.6664,-1.5625,-3.125,3.328,66.6667,1,35,0,-5.94902,0,107.6,8.44,8.70588,37.2549,46.2745,49,40,13.76,190.4,1021.5,9.94194,4.31373,8.62745,1,1,0,1,1,0,.495742
662,1458.000,12.7477,-6.25,-3.125,3.584,66.6667,1,34.5,0,-5.80392,0,107.6,8.7,8.70588,36.8627,46.2745,47,39,13.76,190.4,1010.25,9.94194,4.70588,9.01961,1,1,0,1,1,0,.516704
663,1458.250,12.4031,-10.1563,-3.125,3.072,66.6667,1,35,0,-5.80392,0,107.6,8.66,8.70588,36.8627,47.451,46,37,13.76,190.4,973,9.94194,5.09804,9.01961,1,1,0,1,1,0,.534018
664,1458.500,12.9773,-11.7188,-3.125,3.072,66.6667,1,34.5,0,-5.94902,0,107.6,8.8,8.56078,36.8627,50.1961,44,35,13.84,190.4,960.25,9.94194,5.09804,9.41177,1,1,0,1,1,0,.549857
665,1458.750,13.8961,-10.1563,-3.125,3.328,66.6667,1,34.5,0,-5.94902,0,107.6,8.81,8.56078,37.2549,50.5882,43,35,13.84,190.4,953.25,9.94194,5.09804,9.41177,1,1,0,1,1,0,.554524
666,1459.000,14.3555,-7.8125,-3.125,3.328,66.6667,1,38,0,-6.09412,0,107.6,8.01,8.41569,9.41177,9.41177,41,34,13.76,190.4,944.25,9.32057,0,7.45098,1,1,0,1,1,0,.508975
667,1459.250,14.2406,-6.25,-3.125,2.56,66.6667,1,14,0,-8.12549,0,107.6,5.35,6.38431,9.41177,9.41177,6,10,13.76,190.4,1184.25,9.32057,0,6.66667,1,1,0,1,1,1,.271058
668,1459.500,14.2406,-5.46875,-3.125,2.304,33.3333,1,7.5,0,-8.99608,0,107.6,6.02,5.51373,9.41177,9.41177,0,0,13.68,190.4,1159.25,8.6992,0,7.45098,1,1,0,1,1,1,.311581
669,1459.750,14.7,-3.90625,-3.125,2.56,33.3333,1,13,0,-8.99608,0,107.6,6.3,5.51373,9.41177,9.41177,0,0,13.68,192.2,1122.75,8.07783,0,6.66667,1,1,0,1,1,1,.336673
670,1460.000,15.0445,-.78125,-3.125,2.304,33.3333,1,12,0,-9.28627,0,107.6,5.15,5.07843,9.41177,9.41177,0,0,13.76,192.2,1119.5,6.83508,0,6.66667,1,1,0,1,1,1,.276016
671,1460.250,14.5852,0,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,107.6,4.72,4.78824,9.41177,9.41177,0,0,13.76,192.2,1096.25,6.21371,0,6.66667,1,1,0,1,1,1,.258335
672,1460.500,14.2406,0,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,107.6,5.51,4.93333,9.41177,9.41177,0,0,13.68,192.2,1100.25,5.59234,0,6.66667,1,1,0,1,1,1,.300477
673,1460.750,14.2406,.78125,-3.125,2.304,33.3333,1,13.5,0,-9.43137,0,107.6,5.41,4.93333,9.41177,9.41177,0,0,13.68,192.2,1110.5,4.3496,0,6.66667,1,1,0,1,1,0,.292301
674,1461.000,14.2406,1.5625,-3.125,2.304,33.3333,1,12,0,-9.43137,0,107.6,5.58,4.93333,9.41177,9.41177,0,0,13.84,192.2,1149,4.3496,0,6.66667,1,1,0,1,1,0,.291384
