sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
122,3686824.000,14.0109,4.6875,-13.2813,3.072,33.3333,1,43,0,-8.41569,0,66.2,15.1,6.09412,9.41177,9.41177,0,0,14.32,66.2,1948.5,19.2625,9.80392,11.7647,1,0,0,1,0,0,.464973
123,3686824.250,14.0109,5.46875,-13.2813,3.072,33.3333,1,42.5,0,-8.41569,0,66.2,14.97,5.94902,9.41177,9.41177,0,0,14.32,68,1951,19.2625,9.80392,11.7647,1,0,0,1,0,0,.460379
124,3686824.500,14.0109,5.46875,-13.2813,3.072,33.3333,1,43,0,-8.56078,0,66.2,15.03,5.94902,9.41177,9.41177,0,0,13.76,68,1968,19.2625,9.41177,11.7647,1,0,0,1,0,0,.458232
125,3686824.750,14.0109,6.25,-13.2813,3.072,33.3333,1,42.5,0,-8.56078,0,66.2,14.9,5.94902,9.41177,9.41177,0,0,13.76,68,1959.25,19.2625,9.80392,11.7647,1,0,0,1,0,0,.456297
126,3686825.000,14.0109,7.03125,-13.2813,3.072,33.3333,1,43,0,-8.56078,0,66.2,14.97,5.94902,9.41177,9.41177,0,0,14.32,68,1980.75,19.2625,9.41177,11.7647,1,0,0,1,0,0,.453465
127,3686825.250,13.7813,6.25,-13.2813,3.072,33.3333,1,43.5,0,-8.56078,0,66.2,14.58,5.94902,9.41177,9.41177,0,0,14.32,68,1991.75,19.2625,9.80392,11.7647,1,0,0,1,0,0,.439212
128,3686825.500,13.8961,7.03125,-13.2813,3.072,33.3333,1,43,0,-8.56078,0,66.2,15.03,5.94902,9.41177,9.41177,0,0,14.24,68,1987.5,19.2625,9.41177,11.7647,1,0,0,1,0,0,.453736
129,3686825.750,13.8961,7.03125,-13.2813,3.072,33.3333,1,43,0,-8.70588,0,66.2,14.84,5.80392,9.41177,9.41177,0,0,14.24,68,1988.5,19.2625,9.41177,11.7647,1,0,0,1,0,0,.447775
130,3686826.000,13.7813,6.25,-13.2813,3.072,33.3333,1,43,0,-8.70588,0,66.2,14.51,5.80392,9.41177,9.41177,0,0,14.4,68,2010.5,19.2625,9.41177,11.7647,1,0,0,1,0,0,.433027
131,3686826.250,13.7813,6.25,-13.2813,3.072,33.3333,1,42.5,0,-8.85098,0,66.2,14.01,5.65882,9.41177,9.41177,0,0,14.4,68,2012,19.2625,5.4902,10.9804,1,0,0,1,0,0,.417793
132,3686826.500,13.4367,4.6875,-13.2813,2.56,33.3333,1,40,0,-9.57647,0,66.2,10.07,4.93333,9.41177,9.41177,0,0,14.4,68,1932.5,19.2625,3.13725,9.41177,1,0,0,1,0,0,.312652
133,3686826.750,12.7477,-.78125,-12.5,2.048,33.3333,1,36.5,0,-10.1569,0,66.2,8.02,4.20784,9.41177,9.41177,0,0,14.4,68,1988.25,19.8839,2.7451,8.62745,1,0,0,1,0,0,.242022
134,3686827.000,12.7477,-4.6875,-11.7188,1.792,33.3333,1,35,0,-10.4471,0,66.2,7.53,3.91765,9.41177,9.41177,0,0,14.32,68,1961.5,19.2625,0,8.23529,1,0,0,1,0,0,.230334
135,3686827.250,13.207,-4.6875,-10.9375,1.792,33.3333,1,29,0,-10.7373,0,66.2,6.37,3.62745,9.41177,9.41177,0,0,14.32,68,1964.75,19.2625,0,7.84314,1,0,0,1,0,0,.194529
136,3686827.500,13.3219,-6.25,-10.1563,1.536,33.3333,1,23.5,0,-10.8824,0,66.2,6.47,3.62745,9.41177,9.41177,0,0,14.48,68,1927.25,18.6411,0,7.84314,1,0,0,1,0,0,.201427
137,3686827.750,13.4367,-7.03125,-9.375,1.536,33.3333,1,24,0,-10.8824,0,66.2,6.64,3.62745,9.41177,9.41177,0,0,14.48,68,1894,18.6411,0,7.84314,1,0,0,1,0,1,.210348
138,3686828.000,13.5516,-7.03125,-9.375,1.792,33.3333,1,24,0,-10.8824,0,66.2,6.51,3.62745,9.41177,9.41177,0,0,14.4,69.8,1830.5,18.0198,0,7.84314,1,0,0,1,0,1,.213384
139,3686828.250,13.7813,-7.03125,-8.59375,1.792,33.3333,1,24,0,-10.7373,0,66.2,6.37,3.62745,9.41177,9.41177,0,0,14.4,69.8,1753,17.3984,0,7.84314,1,0,0,1,0,1,.218026
140,3686828.500,14.2406,-6.25,-8.59375,1.792,33.3333,1,29.5,0,-10.7373,0,66.2,6.47,3.77255,9.41177,9.41177,0,0,14.24,69.8,1697,16.777,0,7.84314,1,0,0,1,0,1,.228757
141,3686828.750,14.3555,-4.6875,-7.8125,1.792,33.3333,1,29,0,-10.5922,0,66.2,6.34,3.91765,9.41177,9.41177,0,0,14.24,69.8,1643.5,16.1557,0,7.84314,1,0,0,1,0,1,.231457
142,3686829.000,14.3555,-3.90625,-7.8125,2.048,33.3333,1,28,0,-10.5922,0,66.2,6.23,3.91765,9.41177,9.41177,0,0,14.48,69.8,1594.75,15.5343,0,7.84314,1,0,0,1,0,1,.234394
143,3686829.250,14.2406,-3.125,-7.03125,2.048,33.3333,1,27.5,0,-10.4471,0,66.2,6.27,3.91765,9.41177,9.41177,0,0,14.48,69.8,1542.5,14.9129,0,7.84314,1,0,0,1,0,1,.24389
144,3686829.500,14.2406,-2.34375,-7.03125,2.048,33.3333,1,27.5,0,-10.4471,0,66.2,6.27,4.06275,9.41177,9.41177,0,0,14.32,69.8,1487.25,14.2915,0,7.45098,1,0,0,1,0,1,.25295
145,3686829.750,14.2406,-1.5625,-4.6875,2.048,33.3333,1,27.5,0,-10.4471,0,66.2,6.13,4.06275,9.41177,9.41177,0,0,14.32,69.8,1438.5,14.2915,0,7.45098,1,0,0,1,0,1,.255683
146,3686830.000,14.2406,-1.5625,-4.6875,2.048,33.3333,1,27,0,-10.302,0,66.2,6.03,4.20784,9.41177,9.41177,0,0,14.4,69.8,1379.25,13.6702,0,7.45098,1,0,0,1,0,1,.262316
147,3686830.250,14.3555,0,-4.6875,2.304,33.3333,1,27,0,-10.0118,0,66.2,6.81,4.35294,9.41177,9.41177,0,0,14.4,69.8,1318.25,13.0488,0,8.62745,1,1,0,1,0,1,.309956
148,3686830.500,14.4703,.78125,-4.6875,2.56,33.3333,1,27,0,-9.43137,0,66.2,7.34,4.93333,9.41177,9.41177,0,0,14.4,69.8,1275.5,12.4274,0,8.62745,1,1,0,1,0,1,.345276
149,3686830.750,14.8148,2.34375,-4.6875,2.816,33.3333,1,26.5,0,-9.14118,0,66.2,7.22,5.36863,9.41177,9.41177,0,0,14.4,69.8,1204.25,11.8061,0,8.62745,1,1,0,1,0,1,.359726
150,3686831.000,14.8148,3.90625,-4.6875,2.816,33.3333,1,27,0,-8.99608,0,66.2,7.15,5.51373,9.41177,9.41177,0,0,14.4,69.8,1189.5,11.1847,0,8.62745,1,1,0,1,0,1,.360656
151,3686831.250,14.7,5.46875,-4.6875,3.072,33.3333,1,27,0,-8.70588,0,66.2,7.26,5.65882,9.41177,9.41177,0,0,14.4,69.8,1130.25,11.1847,0,8.62745,1,1,0,1,0,1,.385401
152,3686831.500,14.7,6.25,-4.6875,3.072,33.3333,1,27,0,-8.70588,0,66.2,7.07,5.80392,9.41177,9.41177,0,0,14.4,69.8,1145,10.5633,0,8.23529,1,1,0,1,0,1,.37048
153,3686831.750,14.5852,7.8125,-4.6875,3.072,33.3333,1,27.5,0,-8.56078,0,66.2,6.72,5.94902,9.41177,9.41177,0,0,14.4,69.8,1084.75,10.5633,0,8.23529,1,1,0,1,0,1,.371699
154,3686832.000,14.4703,8.59375,-4.6875,3.072,33.3333,1,27.5,0,-8.41569,0,66.2,7.15,6.09412,9.41177,9.41177,0,0,14.4,69.8,1055.5,9.94194,0,8.23529,1,1,0,1,0,1,.406442
155,3686832.250,14.4703,9.375,-4.6875,3.328,33.3333,1,27.5,0,-8.12549,0,66.2,7.3,6.23922,9.41177,9.41177,0,0,14.4,69.8,1021.5,9.94194,0,8.62745,1,1,0,1,0,1,.428781
156,3686832.500,14.4703,10.1563,-4.6875,3.328,33.3333,1,27.5,0,-7.98039,0,66.2,7.03,6.52941,9.41177,9.41177,0,0,14.48,71.6,954.5,9.94194,0,8.62745,1,1,0,1,0,1,.441907
157,3686832.750,14.4703,10.9375,-4.6875,3.584,33.3333,1,27.5,0,-7.83529,0,66.2,7.07,6.67451,9.41177,9.41177,0,0,14.48,71.6,942,9.32057,0,8.62745,1,1,0,1,0,0,.450318
158,3686833.000,14.4703,11.7188,-4.6875,3.84,33.3333,1,27.5,0,-7.4,0,66.2,7.53,6.96471,9.41177,9.41177,0,0,14.4,71.6,929.75,9.32057,0,8.62745,1,1,0,1,0,0,.485937
159,3686833.250,14.5852,13.2813,-4.6875,3.84,33.3333,1,27.5,0,-7.2549,0,66.2,7.53,7.2549,9.41177,9.41177,0,0,14.4,71.6,910.25,9.32057,0,9.01961,1,1,0,1,0,0,.496347
160,3686833.500,14.5852,14.0625,-4.6875,4.608,66.6667,1,27,0,-6.67451,0,66.2,9.44,7.6902,9.41177,9.41177,0,0,14.48,71.6,915.5,9.32057,3.13725,10.5882,1,1,0,1,0,0,.618678
161,3686833.750,14.5852,16.4063,-5.46875,5.376,66.6667,1,34,0,-5.94902,0,66.2,10.17,8.56078,9.41177,9.41177,0,0,14.48,71.6,899.25,9.32057,3.52941,10.5882,1,1,0,1,0,0,.678566
162,3686834.000,14.2406,17.1875,-4.6875,5.12,66.6667,1,35.5,0,-5.51373,0,66.2,9.38,8.85098,9.41177,9.41177,0,0,14.32,71.6,959,9.32057,3.13725,10.1961,1,1,0,1,0,0,.586861
163,3686834.250,13.8961,16.4063,-4.6875,5.12,66.6667,1,35,0,-5.36863,0,66.2,9.25,8.99608,9.41177,9.41177,0,0,14.32,71.6,899.75,9.32057,3.13725,9.80392,1,1,0,1,0,0,.616838
164,3686834.500,13.7813,15.625,-4.6875,4.864,66.6667,1,36,0,-5.51373,0,66.2,8.94,8.99608,9.41177,9.41177,0,0,14.32,71.6,910.5,9.32057,3.13725,9.80392,1,1,0,1,0,0,.589127
165,3686834.750,13.6664,15.625,-4.6875,4.864,66.6667,1,36,0,-5.51373,0,66.2,8.9,8.85098,9.41177,9.41177,0,0,14.32,71.6,902.75,9.32057,2.7451,9.80392,1,1,0,1,0,0,.591526
166,3686835.000,13.7813,14.8438,-4.6875,4.608,66.6667,1,36.5,0,-5.65882,0,66.2,8.56,8.85098,9.41177,9.41177,0,0,14.32,71.6,898.5,9.32057,2.7451,9.80392,1,1,0,1,0,0,.571619
167,3686835.250,13.7813,14.8438,-4.6875,4.608,66.6667,1,36.5,0,-5.80392,0,66.2,8.6,8.70588,9.41177,9.41177,0,0,14.32,71.6,893.75,9.32057,2.7451,9.80392,1,1,0,1,0,0,.577343
168,3686835.500,13.7813,14.0625,-4.6875,4.608,66.6667,1,36.5,0,-5.65882,0,66.2,8.69,8.70588,9.41177,9.41177,0,0,14.4,71.6,888.75,9.32057,3.52941,9.80392,1,1,0,1,0,0,.586667
169,3686835.750,13.8961,14.0625,-4.6875,4.608,66.6667,1,36,0,-5.51373,0,66.2,8.98,8.85098,9.41177,9.41177,0,0,14.4,71.6,887.75,9.32057,4.70588,10.1961,1,1,0,1,0,0,.606928
170,3686836.000,14.0109,14.8438,-5.46875,5.376,66.6667,1,34,0,-5.07843,0,66.2,11.32,9.43137,9.41177,9.41177,0,0,14.32,71.6,877.25,9.32057,8.23529,11.3725,1,1,0,1,0,0,.774238
171,3686836.250,14.2406,16.4063,-6.25,6.4,66.6667,1,24,0,-4.35294,0,66.2,13.39,10.1569,9.41177,9.41177,0,0,14.32,73.4,908.25,9.32057,9.01961,12.549,1,1,0,1,0,0,.884558
172,3686836.500,13.8961,16.4063,-7.03125,6.656,66.6667,1,16.5,0,-3.48235,0,66.2,13.84,11.0275,9.41177,9.41177,0,0,14.32,73.4,926.25,9.32057,9.01961,12.549,1,1,0,1,0,0,.896518
173,3686836.750,13.5516,14.8438,-7.8125,6.656,66.6667,1,15.5,0,-3.33726,0,66.2,13.73,11.1725,9.41177,9.41177,0,0,14.32,73.4,959,9.32057,9.41177,12.9412,1,1,0,1,0,0,.85902
174,3686837.000,13.3219,11.7188,-8.59375,6.4,66.6667,1,17,0,-3.33726,0,66.2,14.22,11.1725,9.41177,9.41177,0,0,14.32,73.4,1022.25,9.94194,10.1961,13.3333,1,1,0,1,0,0,.834629
175,3686837.250,13.4367,10.1563,-9.375,6.144,66.6667,1,15,0,-3.04706,0,66.2,16.84,11.4627,9.41177,9.41177,0,0,14.32,73.4,1051.75,10.5633,11.7647,14.902,1,1,0,1,0,0,.960685
176,3686837.500,13.8961,10.9375,-9.375,6.4,66.6667,1,15,0,-2.75686,0,66.2,17.54,11.7529,9.41177,9.41177,0,0,14.16,73.4,1113.25,10.5633,12.1569,14.902,1,1,0,1,0,0,.94534
177,3686837.750,14.0109,11.7188,-10.1563,6.4,66.6667,1,16,0,-2.90196,0,66.2,17.4,11.4627,9.41177,9.41177,0,0,14.16,73.4,1156.5,11.1847,12.549,14.902,1,1,0,1,0,0,.902724
178,3686838.000,13.7813,11.7188,-10.1563,6.4,66.6667,1,14,0,-2.90196,0,66.2,18.8,11.6078,9.41177,9.41177,0,0,14.4,73.4,1227.75,11.8061,15.6863,15.6863,1,1,0,1,0,0,.918754
179,3686838.250,13.8961,11.7188,-10.9375,6.656,66.6667,1,13,0,-2.46667,40,66.2,22.33,12.0431,9.41177,9.41177,0,0,14.4,73.4,1308,12.4274,21.1765,18.8235,1,0,0,1,0,0,1.02431
180,3686838.500,13.8961,12.5,-10.9375,7.424,66.6667,1,12.5,0,-1.74118,86.2745,66.2,24.5,12.7686,9.41177,9.41177,0,0,14.4,73.4,1369.75,13.0488,21.5686,19.6078,1,0,0,1,0,0,1.07319
181,3686838.750,13.3219,8.59375,-11.7188,6.912,66.6667,1,12.5,0,-1.74118,86.2745,66.2,25.66,12.7686,9.41177,9.41177,0,0,14.4,73.4,1442.5,13.6702,21.9608,19.6078,1,0,0,1,0,0,1.06731
182,3686839.000,13.3219,4.6875,-13.2813,6.656,66.6667,1,13,0,-1.88627,86.2745,66.2,26.35,12.6235,9.41177,9.41177,0,0,14.4,73.4,1484.75,14.2915,22.3529,19.6078,1,0,0,1,0,0,1.06483
183,3686839.250,13.6664,4.6875,-13.2813,6.656,66.6667,1,13.5,0,-1.74118,86.2745,66.2,28.45,12.7686,9.41177,9.41177,0,0,14.4,73.4,1556.25,14.9129,23.5294,20.3922,1,0,0,1,0,0,1.09687
184,3686839.500,13.6664,3.90625,-13.2813,6.656,66.6667,1,13.5,0,-1.74118,86.2745,66.2,29.15,12.7686,9.41177,9.41177,0,0,14.16,73.4,1609,15.5343,23.5294,20.3922,1,0,0,1,0,0,1.08701
185,3686839.750,13.4367,1.5625,-13.2813,6.4,66.6667,1,15,0,-1.74118,86.2745,66.2,30.37,12.6235,9.41177,9.41177,0,0,14.16,73.4,1704.75,16.777,23.5294,20.3922,1,0,0,1,0,0,1.0689
186,3686840.000,13.4367,-.78125,-13.2813,5.888,66.6667,1,17.5,0,-1.88627,86.2745,66.2,30.79,12.4784,9.41177,9.41177,0,0,14.32,73.4,1771.5,17.3984,23.1373,20.3922,1,0,0,1,0,0,1.04285
187,3686840.250,13.8961,-.78125,-13.2813,5.888,66.6667,1,19,0,-2.03137,86.2745,66.2,31.86,12.3333,9.41177,9.41177,0,0,14.32,73.4,1866,18.0198,23.5294,20.3922,1,0,0,1,0,0,1.02444
188,3686840.500,14.0109,0,-13.2813,5.632,66.6667,1,20.5,0,-2.17647,86.2745,66.2,32.28,12.1882,9.41177,9.41177,0,0,14.32,73.4,1932.25,18.6411,23.1373,20.3922,1,0,0,1,0,0,1.00235
189,3686840.750,13.8961,.78125,-13.2813,5.632,66.6667,1,23,0,-2.32157,76.0784,66.2,32.71,12.0431,9.41177,9.41177,0,0,14.32,73.4,1998.5,19.2625,22.3529,19.6078,1,0,0,1,0,0,.982036
190,3686841.000,13.8961,1.5625,-13.2813,5.376,66.6667,1,25,0,-2.90196,0,66.2,32.17,11.6078,9.41177,9.41177,0,0,14.32,73.4,2048.5,19.8839,19.2157,18.4314,1,0,0,1,0,0,.94225
191,3686841.250,13.5516,0,-13.2813,4.096,66.6667,1,26,0,-4.35294,0,66.2,25.45,9.72157,9.41177,9.41177,0,0,14.32,73.4,2094.75,20.5052,14.902,14.902,1,0,0,1,0,0,.728965
192,3686841.500,13.6664,-.78125,-13.2813,3.84,66.6667,1,26,0,-5.65882,0,66.2,24.6,8.70588,9.41177,9.41177,0,0,14.4,75.2,2147,21.1266,14.902,14.902,1,0,0,1,0,0,.687471
193,3686841.750,13.6664,-2.34375,-13.2813,3.84,66.6667,1,26.5,0,-5.94902,0,66.2,24.78,8.56078,9.41177,9.41177,0,0,14.4,75.2,2171.25,21.1266,15.2941,15.2941,1,0,0,1,0,0,.684767
194,3686842.000,13.8961,-1.5625,-13.2813,3.84,66.6667,1,26.5,0,-6.09412,0,66.2,24.69,8.27059,9.41177,9.41177,0,0,14.4,75.2,2191.5,21.1266,15.6863,15.2941,1,0,0,1,0,0,.675975
195,3686842.250,13.8961,-.78125,-13.2813,3.84,66.6667,1,25.5,0,-6.09412,0,66.2,25.95,8.41569,9.41177,9.41177,0,0,14.4,75.2,2218.5,21.748,15.6863,15.6863,1,0,0,1,0,0,.701826
196,3686842.500,13.8961,0,-13.2813,3.84,66.6667,1,26.5,0,-6.38431,0,66.2,23.86,8.12549,9.41177,9.41177,0,0,14.16,75.2,2251.75,21.748,14.902,14.5098,1,0,0,1,0,0,.635772
197,3686842.750,13.6664,-.78125,-13.2813,3.584,66.6667,1,30.5,0,-6.67451,0,66.2,23.85,7.83529,9.41177,9.41177,0,0,14.16,75.2,2278.75,22.3694,14.902,14.902,1,0,0,1,0,0,.627976
198,3686843.000,13.8961,-.78125,-13.2813,3.584,66.6667,1,30,0,-6.81961,0,66.2,24.13,7.6902,9.41177,9.41177,0,0,14.16,75.2,2241.5,22.3694,14.902,14.902,1,0,0,1,0,0,.645907
199,3686843.250,13.7813,-.78125,-13.2813,3.584,66.6667,1,31,0,-6.96471,0,66.2,23.58,7.5451,9.41177,9.41177,0,0,14.16,75.2,2318,22.3694,14.902,14.902,1,0,0,1,0,0,.610354
200,3686843.500,13.7813,-.78125,-13.2813,3.584,66.6667,1,30.5,0,-6.96471,0,66.2,24.03,7.5451,9.41177,9.41177,0,0,14.32,75.2,2343.75,22.9907,14.902,14.902,1,0,0,1,0,0,.615168
201,3686843.750,13.8961,0,-13.2813,3.584,66.6667,1,30.5,0,-6.96471,0,66.2,23.94,7.5451,9.41177,9.41177,0,0,14.32,75.2,2375.25,22.9907,14.902,14.902,1,0,0,1,0,0,.604736
202,3686844.000,13.8961,.78125,-13.2813,3.584,66.6667,1,30,0,-6.96471,0,66.2,24.03,7.5451,9.41177,9.41177,0,0,14.4,75.2,2401,22.9907,14.902,14.902,1,0,0,1,0,0,.6005
203,3686844.250,13.8961,1.5625,-13.2813,3.584,66.6667,1,30,0,-6.96471,0,66.2,23.76,7.4,9.41177,9.41177,0,0,14.4,75.2,2418.5,23.6121,14.902,14.902,1,0,0,1,0,0,.589456
204,3686844.500,13.7813,.78125,-13.2813,3.584,66.6667,1,31,0,-7.1098,0,66.2,24.41,7.4,9.41177,9.41177,0,0,14.4,75.2,2484.5,23.6121,14.902,14.902,1,0,0,1,0,0,.589495
205,3686844.750,13.7813,.78125,-13.2813,3.584,66.6667,1,31,0,-7.1098,0,66.2,24.13,7.4,9.41177,9.41177,0,0,14.4,75.2,2457.5,24.2335,14.902,14.902,1,0,0,1,0,0,.589135
206,3686845.000,13.7813,.78125,-13.2813,3.584,66.6667,1,31,0,-7.1098,0,66.2,24.5,7.4,9.41177,9.41177,0,0,14.4,75.2,2475.75,24.2335,14.902,14.902,1,0,0,1,0,0,.593759
207,3686845.250,13.6664,0,-13.2813,3.584,66.6667,1,33,0,-7.2549,0,66.2,23.13,7.1098,9.41177,9.41177,0,0,14.4,75.2,2493.5,24.2335,14.5098,14.902,1,0,0,1,0,0,.556567
208,3686845.500,13.7813,-.78125,-13.2813,3.328,66.6667,1,34,0,-7.4,0,66.2,23.22,7.1098,9.41177,9.41177,0,0,14.24,75.2,2504,24.2335,14.5098,14.902,1,0,0,1,0,0,.55639
209,3686845.750,13.7813,0,-13.2813,3.584,66.6667,1,33.5,0,-7.4,0,66.2,23.85,7.1098,9.41177,9.41177,0,0,14.24,75.2,2520.5,24.2335,14.5098,14.902,1,0,0,1,0,0,.567744
210,3686846.000,13.7813,0,-13.2813,3.584,66.6667,1,33.5,0,-7.4,0,66.2,23.13,6.96471,9.41177,9.41177,0,0,14.24,77,2525.25,24.8548,14.1176,14.1176,1,0,0,1,0,0,.549569
211,3686846.250,13.4367,-2.34375,-13.2813,3.328,66.6667,1,36,0,-7.6902,0,66.2,22.42,6.67451,9.41177,9.41177,0,0,14.24,77,2559.25,24.8548,14.1176,14.5098,1,0,0,1,0,0,.525623
212,3686846.500,13.8961,-1.5625,-13.2813,3.328,66.6667,1,35,0,-7.6902,0,66.2,23.13,6.81961,9.41177,9.41177,0,0,14.4,77,2505.25,24.8548,14.1176,14.5098,1,0,0,1,0,0,.553957
213,3686846.750,13.7813,-1.5625,-13.2813,3.328,66.6667,1,35,0,-7.6902,0,66.2,23.04,6.81961,9.41177,9.41177,0,0,14.4,77,2578,24.8548,14.5098,14.5098,1,0,0,1,0,0,.53623
214,3686847.000,13.7813,-1.5625,-13.2813,3.328,66.6667,1,35,0,-7.6902,0,66.2,23.67,6.81961,9.41177,9.41177,0,0,14.4,77,2593,24.8548,14.5098,14.902,1,0,0,1,0,0,.547705
215,3686847.250,13.7813,-.78125,-13.2813,3.328,66.6667,1,34.5,0,-7.5451,0,66.2,23.49,6.81961,9.41177,9.41177,0,0,14.4,77,2586.5,24.8548,14.5098,14.902,1,0,0,1,0,0,.544906
216,3686847.500,13.8961,-.78125,-13.2813,3.328,66.6667,1,34.5,0,-7.5451,0,66.2,23.76,6.81961,9.41177,9.41177,0,0,14.32,77,2605.5,25.4762,14.5098,14.902,1,0,0,1,0,0,.54715
217,3686847.750,13.7813,-.78125,-13.2813,3.328,66.6667,1,35,0,-7.6902,0,66.2,23.58,6.81961,9.41177,9.41177,0,0,14.32,77,2605.5,25.4762,14.5098,14.902,1,0,0,1,0,0,.543005
218,3686848.000,13.6664,-1.5625,-13.2813,3.328,66.6667,1,35,0,-7.6902,0,66.2,25.43,6.81961,9.41177,9.41177,0,0,14.24,77,2675.75,25.4762,13.7255,14.1176,1,0,0,1,0,0,.570233
219,3686848.250,13.5516,-3.125,-13.2813,3.072,66.6667,1,35,0,-8.27059,0,66.2,20.1,6.23922,9.41177,9.41177,0,0,14.24,77,2635,25.4762,10.9804,13.3333,1,0,0,1,0,0,.457685
220,3686848.500,13.207,-6.25,-13.2813,2.56,33.3333,1,33.5,0,-8.99608,0,66.2,16.63,5.36863,9.41177,9.41177,0,0,14.4,77,2627.25,25.4762,9.80392,12.1569,1,0,0,1,0,0,.379789
221,3686848.750,13.5516,-7.8125,-13.2813,2.304,33.3333,1,33,0,-9.57647,0,66.2,13.66,4.78824,9.41177,9.41177,0,0,14.4,77,2598.25,25.4762,7.84314,10.5882,1,0,0,1,0,0,.315443
222,3686849.000,13.3219,-10.1563,-13.2813,2.048,33.3333,1,33,0,-10.1569,0,66.2,12.94,4.35294,9.41177,9.41177,0,0,14.32,78.8,2557.5,25.4762,7.84314,10.5882,1,0,0,1,0,0,.303578
223,3686849.250,13.5516,-10.9375,-13.2813,2.048,33.3333,1,32.5,0,-10.1569,0,66.2,13.16,4.35294,9.41177,9.41177,0,0,14.32,78.8,2568.5,24.8548,7.84314,10.9804,1,0,0,1,0,0,.307417
224,3686849.500,14.0109,-9.375,-13.2813,2.048,33.3333,1,33,0,-10.0118,0,66.2,13.2,4.35294,9.41177,9.41177,0,0,14.4,78.8,2505.75,24.8548,8.23529,10.9804,1,0,0,1,0,0,.316073
225,3686849.750,14.2406,-7.03125,-13.2813,2.048,33.3333,1,33.5,0,-10.0118,0,66.2,13.28,4.35294,9.41177,9.41177,0,0,14.4,78.8,2505.5,24.2335,8.23529,10.9804,1,0,0,1,0,0,.31802
226,3686850.000,14.2406,-5.46875,-13.2813,2.048,33.3333,1,33.5,0,-10.0118,0,66.2,13.54,4.49804,9.41177,9.41177,0,0,14.4,78.8,2485.75,24.2335,8.62745,10.9804,1,0,0,1,0,0,.326823
227,3686850.250,14.2406,-3.125,-13.2813,2.304,33.3333,1,39,0,-9.86667,0,66.2,13.54,4.64314,9.41177,9.41177,0,0,14.4,78.8,2466,24.2335,9.01961,11.3725,1,1,0,1,0,0,.32944
228,3686850.500,14.3555,0,-13.2813,2.56,33.3333,1,39.5,0,-9.57647,0,66.2,14.58,4.93333,9.41177,9.41177,0,0,14.4,78.8,2453.25,23.6121,9.41177,11.7647,1,1,0,1,0,0,.356588
229,3686850.750,14.3555,2.34375,-13.2813,2.56,33.3333,1,40.5,0,-9.28627,0,66.2,15.42,5.22353,9.41177,9.41177,0,0,14.4,78.8,2383.5,23.6121,9.80392,12.1569,1,1,0,1,0,0,.388169
230,3686851.000,14.1258,3.90625,-13.2813,2.816,33.3333,1,40.5,0,-9.14118,0,66.2,15.74,5.36863,9.41177,9.41177,0,0,14.48,78.8,2411.5,22.9907,10.1961,12.1569,1,1,0,1,0,0,.391623
231,3686851.250,14.0109,5.46875,-13.2813,2.816,33.3333,1,41.5,0,-8.99608,0,66.2,16.28,5.36863,9.41177,9.41177,0,0,14.48,80.6,2348.75,22.9907,10.5882,12.1569,1,1,0,1,0,0,.415881
232,3686851.500,14.0109,6.25,-13.2813,3.072,33.3333,1,41.5,0,-8.85098,0,66.2,17.19,5.65882,9.41177,9.41177,0,0,14.4,80.6,2359.25,22.9907,10.9804,12.549,1,1,0,1,0,0,.437173
233,3686851.750,13.8961,7.03125,-13.2813,3.072,33.3333,1,42,0,-8.70588,0,66.2,16.35,5.65882,9.41177,9.41177,0,0,14.4,80.6,2334.5,22.9907,10.9804,12.549,1,1,0,1,0,0,.420218
234,3686852.000,13.6664,6.25,-13.2813,3.072,33.3333,1,42.5,0,-8.70588,0,66.2,16.21,5.65882,9.41177,9.41177,0,0,14.32,80.6,2250.75,22.3694,10.9804,12.549,1,1,0,1,0,0,.432123
235,3686852.250,13.7813,6.25,-13.2813,3.072,33.3333,1,42.5,0,-8.70588,0,66.2,16.7,5.80392,9.41177,9.41177,0,0,14.32,80.6,2318.5,22.3694,10.9804,12.549,1,1,0,1,0,0,.432176
236,3686852.500,13.6664,5.46875,-13.2813,3.072,33.3333,1,43,0,-8.70588,0,66.2,17.12,5.80392,9.41177,9.41177,0,0,14.16,80.6,2295.75,22.3694,10.9804,12.549,1,1,0,1,0,0,.447435
237,3686852.750,13.7813,5.46875,-13.2813,3.072,33.3333,1,43.5,0,-8.56078,0,66.2,17.54,5.94902,9.41177,9.41177,0,0,14.16,80.6,2271.75,22.3694,10.9804,12.549,1,1,0,1,0,0,.463255
238,3686853.000,13.7813,6.25,-13.2813,3.072,33.3333,1,43.5,0,-8.41569,0,66.2,17.61,5.94902,9.41177,9.41177,0,0,14.16,80.6,2270.25,21.748,11.3725,12.549,1,1,0,1,0,0,.465411
