sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1046,2927935.500,13.4367,2.34375,-2.34375,2.56,33.3333,1,15,0,-8.99608,0,98.6,4.08,5.51373,9.41177,9.41177,0,0,13.84,201.2,781.5,0,0,5.88235,1,1,0,1,1,1,.313244
1047,2927935.750,13.4367,2.34375,-2.34375,2.56,33.3333,1,15,0,-8.99608,0,98.6,4.02,5.65882,9.41177,9.41177,0,0,13.84,203,777,0,0,5.4902,1,1,0,1,1,1,.310425
1048,2927936.000,13.5516,3.125,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,98.6,4.02,5.65882,9.41177,9.41177,0,0,13.84,203,777.75,0,0,5.4902,1,1,0,1,1,1,.310125
1049,2927936.250,13.5516,3.125,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,98.6,3.97,5.65882,9.41177,9.41177,0,0,13.84,203,773,0,17.6471,5.4902,1,1,0,1,1,1,.30815
1050,2927936.500,13.4367,0,-3.125,6.656,33.3333,1,10,0,-.145098,90.1961,98.6,20.39,14.3647,42.7451,51.7647,0,0,13.84,203,1270,0,54.902,100,1,1,0,1,1,0,.963307
1051,2927936.750,12.8625,0,-3.90625,6.144,66.6667,1,24.5,0,-.145098,85.098,98.6,35.57,14.5098,43.9216,52.9412,0,0,13.76,203,2123.75,0,45.8824,72.549,1,1,0,1,1,0,1.00492
1052,2927937.000,13.6664,3.125,-4.6875,6.4,66.6667,1,26.5,0,-.580392,28.6275,98.6,44.48,13.9294,43.9216,52.9412,0,1,13.76,203,2449,0,50.9804,28.2353,1,1,0,1,1,0,1.08975
1053,2927937.250,12.9773,-1.5625,-4.6875,7.168,66.6667,1,19.5,0,.72549,40.3922,98.6,48.56,15.2353,43.9216,52.9412,0,3,13.76,203,2223.25,2.48548,51.3725,33.3333,1,1,0,1,1,0,1.31051
1054,2927937.500,12.518,0,-3.90625,8.192,66.6667,1,12,0,2.46667,90.1961,98.6,43.1,16.9765,43.9216,52.9412,1,5,13.76,203,1864.25,3.72823,50.5882,100,1,1,0,1,1,0,1.38715
1055,2927937.750,11.9437,0,-3.90625,8.448,100,1,10,0,2.90196,90.1961,98.6,39.09,17.4118,44.3137,53.7255,1,6,13.68,203,1681.5,5.59234,45.8824,100,1,1,0,1,1,0,1.39483
1056,2927938.000,12.1734,-1.5625,-3.90625,7.936,100,1,12.5,0,3.04706,90.1961,98.6,43.44,17.5569,45.4902,54.5098,1,8,13.68,201.2,1976.25,7.45645,14.1176,27.451,1,1,0,1,1,0,1.31886
1057,2927938.250,12.7477,-6.25,-3.90625,3.072,66.6667,1,36,0,-6.23922,0,98.6,5.91,8.27059,9.41177,9.41177,0,0,13.84,201.2,1946.25,8.07783,0,7.84314,1,1,0,1,1,0,.182197
1058,2927938.500,13.5516,-6.25,-3.90625,1.792,66.6667,1,25.5,0,-9.14118,0,100.4,5.81,5.36863,9.41177,9.41177,0,0,13.84,201.2,1776.5,8.07783,0,7.05882,1,1,0,1,1,0,.196229
1059,2927938.750,15.6187,-.78125,-2.34375,1.792,33.3333,1,20,0,-10.0118,0,100.4,5.59,4.49804,9.41177,9.41177,0,0,13.76,201.2,1623,8.07783,0,7.05882,1,1,0,1,1,0,.206654
1060,2927939.000,16.193,3.90625,-2.34375,2.048,33.3333,1,18,0,-10.0118,0,100.4,5.68,4.49804,9.41177,9.41177,0,0,13.76,201.2,1471,7.45645,0,7.05882,1,1,0,1,1,1,.231679
1061,2927939.250,15.8484,7.03125,-2.34375,2.048,33.3333,1,17,0,-10.0118,0,100.4,5.35,4.49804,9.41177,9.41177,0,0,13.84,201.2,1361.75,6.21371,0,6.66667,1,1,0,1,1,1,.235726
1062,2927939.500,14.7,7.8125,-2.34375,2.304,33.3333,1,16.5,0,-10.0118,0,100.4,5.22,4.49804,9.41177,9.41177,0,0,13.84,201.2,1263,4.97097,0,6.66667,1,1,0,1,1,1,.247981
1063,2927939.750,13.8961,7.03125,-2.34375,2.304,33.3333,1,16,0,-10.0118,0,100.4,5.24,4.49804,9.41177,9.41177,0,0,13.84,201.2,1191.75,3.72823,0,6.27451,1,1,0,1,1,1,.263814
1064,2927940.000,13.5516,6.25,-2.34375,2.304,33.3333,1,21,0,-10.0118,0,100.4,4.99,4.49804,9.41177,9.41177,0,0,13.84,201.2,1140.25,2.48548,0,6.27451,1,1,0,1,1,1,.262574
1065,2927940.250,13.3219,5.46875,-2.34375,2.304,33.3333,1,16,0,-9.86667,0,100.4,4.77,4.64314,9.41177,9.41177,0,0,13.44,201.2,1054.5,1.86411,0,5.88235,1,1,0,1,1,1,.271408
1066,2927940.500,13.0922,3.125,-2.34375,2.304,33.3333,1,16,0,-9.86667,0,100.4,4.36,4.64314,9.41177,9.41177,0,0,13.44,201.2,988,0,0,5.88235,1,1,0,1,1,1,.264777
1067,2927940.750,12.9773,1.5625,-2.34375,2.304,33.3333,1,15,0,-9.72157,0,100.4,4.27,4.78824,9.41177,9.41177,0,0,13.92,201.2,911,0,0,5.88235,1,1,0,1,1,1,.281229
1068,2927941.000,13.207,1.5625,-2.34375,2.304,33.3333,1,15,0,-9.43137,0,100.4,4.3,5.07843,9.41177,9.41177,0,0,13.92,201.2,852.5,0,0,5.88235,1,1,0,1,1,1,.302639
1069,2927941.250,13.4367,2.34375,-2.34375,2.56,33.3333,1,15,0,-9.28627,0,100.4,4.39,5.36863,9.41177,9.41177,0,0,13.92,201.2,811.5,0,0,5.88235,1,1,0,1,1,1,.324584
1070,2927941.500,13.5516,2.34375,-2.34375,2.56,33.3333,1,15,0,-8.99608,0,102.2,4.36,5.51373,9.41177,9.41177,0,0,13.92,201.2,790.25,0,0,5.88235,1,1,0,1,1,1,.331034
1071,2927941.750,13.4367,1.5625,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,102.2,4.33,5.65882,9.41177,9.41177,0,0,13.84,201.2,796,0,0,5.88235,1,1,0,1,1,1,.326382
1072,2927942.000,13.3219,1.5625,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,102.2,4.3,5.65882,9.41177,9.41177,0,0,13.84,201.2,823.25,0,0,5.88235,1,1,0,1,1,1,.313392
1073,2927942.250,13.3219,.78125,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,102.2,4.1,5.65882,9.41177,9.41177,0,0,13.84,201.2,820.25,0,0,5.88235,1,1,0,1,1,1,.299909
1074,2927942.500,13.3219,.78125,-2.34375,3.84,33.3333,1,13,0,-5.36863,90.1961,102.2,13.48,9.28627,44.7059,53.7255,0,0,13.84,201.2,835.25,0,86.2745,92.1569,1,1,0,1,1,0,.968333
1075,2927942.750,13.3219,0,-3.125,6.656,66.6667,1,16,0,-.145098,90.1961,102.2,28.95,14.3647,45.4902,54.5098,1,2,13.6,201.2,1835.5,0,75.6863,100,1,1,0,1,1,0,.946336
1076,2927943.000,13.7813,2.34375,-4.6875,5.376,66.6667,1,28,0,-1.88627,20.7843,102.2,33.53,12.4784,45.8824,54.902,4,7,13.6,201.2,2323,0,47.0588,25.4902,1,1,0,1,1,0,.866035
1077,2927943.250,13.4367,3.125,-4.6875,7.68,66.6667,1,18.5,0,.580392,57.2549,102.2,48.99,15.2353,45.098,51.7647,8,11,13.6,201.2,2185,1.24274,63.5294,43.5294,1,1,0,1,1,0,1.34526
1078,2927943.500,11.4844,0,-3.90625,8.192,66.6667,1,12.5,0,2.17647,90.1961,102.2,46.78,16.6863,45.4902,53.3333,10,12,13.6,201.2,1926.5,3.10686,65.4902,100,1,1,0,1,1,0,1.45694
1079,2927943.750,11.8289,0,-3.90625,8.96,100,1,6,0,2.90196,90.1961,102.2,35.34,17.5569,45.098,54.1176,12,14,13.76,201.2,1436.75,5.59234,68.6274,100,1,1,0,1,1,0,1.47583
1080,2927944.000,11.9437,0,-5.46875,8.448,100,1,3,0,2.90196,90.1961,102.2,26.75,17.4118,44.7059,52.9412,12,17,13.76,201.2,1231.5,6.83508,73.3333,100,1,1,0,1,1,0,1.30329
1081,2927944.250,12.6328,0,-6.25,7.936,66.6667,1,8.5,0,2.61176,90.1961,102.2,34.87,17.1216,45.098,49.4118,13,18,13.6,201.2,1614.75,8.6992,74.1176,100,1,1,0,1,1,0,1.29568
1082,2927944.500,13.3219,0,-7.03125,7.936,66.6667,1,10,0,2.75686,90.1961,104,40.84,17.2667,43.9216,51.3725,15,16,13.6,201.2,1815.25,9.94194,73.3333,100,1,1,0,1,1,0,1.3499
1083,2927944.750,13.207,0,-6.25,8.448,100,1,12,0,3.33726,90.1961,104,50.68,17.8471,40.3922,50.1961,16,16,13.52,201.2,2061.75,11.1847,65.4902,100,1,1,0,1,1,0,1.47486
1084,2927945.000,12.8625,0,-5.46875,8.704,100,1,14.5,0,3.91765,42.3529,104,58.99,18.4275,41.9608,51.3725,15,13,13.52,201.2,2380.25,13.0488,60.3922,37.6471,1,1,0,1,0,0,1.48699
1085,2927945.250,12.7477,0,-4.6875,8.96,100,1,15.5,0,3.91765,43.9216,104,67.97,18.4275,45.098,51.7647,12,14,13.36,201.2,2667.25,14.2915,56.8627,32.9412,1,1,0,1,0,0,1.52899
1086,2927945.500,11.8289,0,-3.90625,9.728,100,1,17,0,4.64314,49.0196,104,80.48,19.1529,44.3137,51.7647,14,14,13.36,201.2,3002.75,16.1557,54.902,32.549,1,1,0,1,0,0,1.60813
1087,2927945.750,11.3695,0,-3.90625,10.496,100,1,18.5,0,6.23922,48.6275,104,96.67,20.749,42.7451,50.9804,15,15,13.6,201.2,3371.25,18.0198,54.1176,34.1176,1,1,0,1,0,0,1.72049
1088,2927946.000,11.1398,0,-3.125,12.288,100,1,16,0,7.83529,46.6667,105.8,116.29,22.3451,41.5686,49.8039,15,15,13.6,201.2,3723.25,20.5052,54.5098,35.6863,1,1,0,1,0,0,1.87401
1089,2927946.250,11.1398,0,-3.125,12.544,100,1,17,0,7.5451,45.8824,105.8,129.66,22.2,38.8235,47.8431,14,14,13.44,201.2,4215.75,22.3694,59.6078,38.0392,1,1,0,1,0,0,1.84537
1090,2927946.500,11.1398,0,-2.34375,13.824,100,1,15.5,0,7.4,48.6275,105.8,146.95,21.9098,38.8235,47.451,11,12,13.44,201.2,4500.5,24.2335,61.1765,40.7843,1,1,0,1,0,0,1.95912
1091,2927946.750,11.1398,0,-2.34375,13.824,100,1,18,0,7.4,51.3725,105.8,162.33,21.9098,39.2157,44.7059,8,9,13.6,201.2,4971.25,26.719,61.1765,43.5294,1,1,0,1,0,0,1.95923
1092,2927947.000,11.1398,0,-2.34375,13.824,100,1,20.5,0,7.6902,55.2941,105.8,177.44,22.3451,41.1765,45.8824,5,6,13.6,201.2,5340.25,28.5831,57.6471,45.8824,1,1,0,1,0,0,1.99361
1093,2927947.250,11.1398,0,0,13.568,100,1,19.5,0,7.2549,54.902,105.8,181.96,21.7647,41.9608,47.451,2,4,13.52,201.2,5666.75,30.4472,50.1961,44.3137,1,1,0,1,0,0,1.92661
1094,2927947.500,11.1398,0,0,7.936,100,1,27,0,-2.32157,0,105.8,82.89,10.5922,41.1765,45.4902,0,2,13.52,201.2,5711.5,32.3113,0,14.5098,1,1,0,1,1,0,.87077
1095,2927947.750,11.3695,0,-1.5625,2.304,33.3333,1,10.5,0,-10.302,0,105.8,23.13,4.20784,41.1765,48.6275,0,1,13.84,201.2,5212.75,32.3113,0,13.3333,1,1,0,1,1,0,.266232
1096,2927948.000,13.207,-.78125,-2.34375,2.816,33.3333,1,33.5,0,-8.41569,0,105.8,47.32,6.52941,41.1765,48.6275,0,1,13.84,201.2,4680.25,32.3113,44.3137,30.1961,1,1,0,1,1,0,.606634
1097,2927948.250,14.3555,0,-2.34375,8.448,100,1,26.5,0,1.16078,47.8431,105.8,95.8,15.8157,45.8824,53.3333,1,0,13.68,201.2,4025,32.9327,56.4706,38.8235,1,1,0,1,1,0,1.42807
1098,2927948.500,12.1734,0,-2.34375,11.008,100,1,19.5,0,5.22353,48.6275,105.8,108.42,19.8784,45.8824,53.3333,7,3,13.68,201.2,3735.75,34.1754,56.4706,38.0392,1,1,0,1,1,0,1.74134
1099,2927948.750,11.1398,0,0,13.568,100,1,15.5,0,8.56078,44.7059,105.8,119.63,23.0706,44.3137,53.3333,12,7,13.6,201.2,3676.5,35.4182,55.6863,36.8627,1,1,0,1,1,0,1.95235
1100,2927949.000,11.1398,0,0,13.312,100,1,16,0,8.27059,38.4314,105.8,115.27,22.6353,41.1765,52.9412,14,10,13.6,201.2,3749.25,36.6609,50.5882,34.902,1,1,0,1,1,0,1.84469
1101,2927949.250,11.1398,0,0,12.288,100,1,17.5,0,6.81961,40,105.8,113.47,21.1843,41.1765,51.7647,14,12,13.44,203,3884.5,37.9036,49.0196,35.2941,1,1,0,1,1,0,1.75266
1102,2927949.500,11.1398,0,0,11.264,100,1,19.5,0,5.65882,35.6863,105.8,109.89,20.0235,41.1765,51.3725,13,11,13.44,203,3990.25,38.525,45.8824,33.7255,1,1,0,1,0,0,1.65238
1103,2927949.750,11.1398,0,0,10.752,100,1,21,0,4.93333,34.902,105.8,112.45,19.4431,40.3922,50.1961,12,10,13.6,203,4042.25,39.7678,44.3137,34.5098,1,1,0,1,0,0,1.66912
1104,2927950.000,11.1398,0,0,8.448,100,1,24.5,0,2.17647,0,105.8,89.26,16.3961,36.8627,47.0588,10,10,13.6,203,4193.25,41.0105,29.4118,27.0588,1,1,0,1,0,0,1.2772
1105,2927950.250,11.2547,0,0,6.912,100,1,29.5,0,-1.74118,0,105.8,73.78,12.7686,35.2941,45.8824,7,7,13.52,203,4227.75,41.0105,25.4902,25.8824,1,1,0,1,0,0,1.04708
1106,2927950.500,11.1398,0,0,5.888,100,1,32.5,0,-3.48235,0,104,64.85,11.0275,39.6078,49.0196,5,4,13.52,203,4306.75,41.6319,21.1765,23.5294,1,1,0,1,0,0,.903465
1107,2927950.750,11.1398,-14.8438,0,3.072,66.6667,1,6,0,-8.41569,0,104,25.55,5.94902,35.2941,43.1373,3,3,13.6,203,4267.25,41.6319,0,12.549,1,1,0,1,0,0,.359248
1108,2927951.000,12.518,-22.6563,-1.5625,1.792,66.6667,1,6,0,-10.302,0,104,18.1,4.20784,38.4314,48.6275,1,1,13.6,203,3930.75,41.6319,0,11.7647,1,1,0,1,1,0,.276283
1109,2927951.250,14.9297,-25,-3.125,1.792,33.3333,1,-.5,0,-10.0118,0,104,15.62,4.49804,38.0392,48.6275,1,0,13.76,203,3440.25,41.0105,0,10.9804,1,1,0,1,1,0,.272422
1110,2927951.500,19.1789,-23.4375,-4.6875,1.792,33.3333,1,-.5,0,-9.86667,0,104,14.09,4.64314,38.0392,48.6275,1,0,13.76,203,2988.75,41.0105,0,10.5882,1,1,0,1,1,0,.282861
1111,2927951.750,16.882,-17.9688,-5.46875,1.792,33.3333,1,23,0,-10.302,0,104,11.11,4.20784,42.7451,51.7647,0,0,13.6,203,2673.25,41.0105,.392157,9.80392,1,1,0,1,1,0,.249359
1112,2927952.000,16.4227,-14.0625,-6.25,1.792,33.3333,1,33.5,0,-10.5922,0,102.2,9.27,3.91765,9.41177,9.41177,0,0,13.6,203,2784.75,40.3891,2.35294,9.41177,1,0,0,1,1,0,.199731
1113,2927952.250,16.3078,-10.1563,-5.46875,1.792,33.3333,1,43.5,0,-10.8824,0,102.2,8.31,3.62745,9.41177,9.41177,0,0,13.84,203,2724,39.7678,1.96078,8.62745,1,0,0,1,1,0,.18304
1114,2927952.500,15.8484,-7.03125,-5.46875,1.536,33.3333,1,41.5,0,-11.0275,0,102.2,8.06,3.48235,9.41177,9.41177,0,0,13.84,203,2685,39.7678,0,8.23529,1,0,0,1,0,0,.180112
1115,2927952.750,15.6187,-3.90625,-4.6875,1.536,33.3333,1,31,0,-11.1725,0,102.2,7.49,3.33726,9.41177,9.41177,0,0,13.84,203,2634.75,39.1464,0,8.23529,1,0,0,1,0,0,.170566
1116,2927953.000,16.882,0,-4.6875,.768,33.3333,1,23,0,-11.1725,0,102.2,7.3,3.33726,9.41177,9.41177,0,0,13.84,203,2677.5,39.1464,0,8.23529,1,0,0,1,0,0,.163585
1117,2927953.250,20.3273,0,-3.90625,.768,33.3333,1,23,0,-11.1725,0,102.2,7.19,3.33726,9.41177,9.41177,0,0,13.6,203,2650,38.525,0,8.23529,1,0,0,1,0,0,.162792
1118,2927953.500,20.3273,0,-3.90625,.768,33.3333,1,23,0,-11.1725,0,102.2,7.07,3.33726,9.41177,9.41177,0,0,13.6,203,2623.25,38.525,0,8.23529,1,0,0,1,0,0,.161708
1119,2927953.750,20.3273,0,-2.34375,.768,33.3333,1,23,0,-11.0275,0,102.2,6.92,3.48235,9.41177,9.41177,0,0,13.6,204.8,2590.25,37.9036,0,8.23529,1,0,0,1,0,0,.160293
1120,2927954.000,20.3273,0,-2.34375,.768,33.3333,1,23,0,-11.0275,0,102.2,6.92,3.48235,9.41177,9.41177,0,0,13.6,204.8,2555.5,37.9036,0,7.84314,1,0,0,1,0,0,.162473
1121,2927954.250,20.3273,0,-2.34375,.768,33.3333,1,23,0,-11.0275,0,102.2,6.81,3.48235,9.41177,9.41177,0,0,13.76,204.8,2533.75,37.2823,0,7.84314,1,0,0,1,0,0,.161263
1122,2927954.500,20.3273,0,-2.34375,.768,33.3333,1,23,0,-11.0275,0,102.2,6.78,3.48235,9.41177,9.41177,0,0,13.76,204.8,2506.25,36.6609,0,7.84314,1,0,0,1,0,0,.162314
1123,2927954.750,20.3273,0,-2.34375,.768,33.3333,1,23,0,-11.0275,0,102.2,6.78,3.48235,9.41177,9.41177,0,0,13.68,204.8,2498.5,36.6609,0,7.84314,1,0,0,1,0,0,.162818
1124,2927955.000,20.3273,0,-2.34375,.768,33.3333,1,23,0,-11.1725,0,102.2,6.51,3.33726,9.41177,9.41177,0,0,13.68,204.8,2462,36.0395,0,7.84314,1,0,0,1,0,0,.158651
1125,2927955.250,20.3273,0,-2.34375,.768,33.3333,1,23,0,-11.1725,0,102.2,6.68,3.33726,9.41177,9.41177,0,0,13.84,204.8,2449.75,36.0395,0,7.84314,1,0,0,1,0,0,.163609
1126,2927955.500,20.3273,0,-2.34375,.768,33.3333,1,23,0,-11.1725,0,102.2,6.61,3.48235,9.41177,9.41177,0,0,13.84,204.8,2415.75,35.4182,0,7.84314,1,0,0,1,0,0,.164173
1127,2927955.750,20.3273,0,-2.34375,.768,33.3333,1,23,0,-11.1725,0,102.2,6.58,3.33726,9.41177,9.41177,0,0,13.84,204.8,2398.5,34.7968,0,7.84314,1,0,0,1,0,0,.164603
1128,2927956.000,20.3273,0,-2.34375,.768,33.3333,1,23,0,-11.1725,0,102.2,6.34,3.33726,9.41177,9.41177,0,0,13.84,204.8,2367.5,34.7968,0,7.84314,1,0,0,1,0,0,.160676
1129,2927956.250,20.3273,0,-2.34375,.768,33.3333,1,23,0,-11.1725,0,102.2,6.37,3.33726,9.41177,9.41177,0,0,13.68,204.8,2337,34.1754,0,7.84314,1,0,0,1,0,0,.163543
1130,2927956.500,20.3273,0,-2.34375,.768,33.3333,1,23,0,-11.1725,0,102.2,5.99,3.48235,9.41177,9.41177,0,0,13.68,204.8,2337.75,34.1754,0,7.45098,1,0,0,1,0,0,.153738
1131,2927956.750,20.3273,0,-2.34375,1.792,33.3333,1,25,0,-11.0275,0,102.2,6.3,3.48235,9.41177,9.41177,0,0,13.84,204.8,2326.5,33.554,1.56863,7.45098,1,0,0,1,0,0,.162476
1132,2927957.000,20.3273,0,-2.34375,1.792,33.3333,1,31,0,-11.0275,0,102.2,7.22,3.48235,9.41177,9.41177,0,0,13.84,204.8,2263.5,33.554,3.13725,8.23529,1,0,0,1,0,0,.191385
1133,2927957.250,20.3273,0,-2.34375,1.792,33.3333,1,34.5,0,-10.7373,0,102.2,7.87,3.77255,9.41177,9.41177,0,0,13.84,204.8,2273.25,33.554,6.66667,9.41177,1,0,0,1,0,0,.20772
1134,2927957.500,15.5039,0,-2.34375,2.304,33.3333,1,34.5,0,-10.0118,0,102.2,12.47,4.49804,9.41177,9.41177,0,0,13.84,204.8,2296.25,32.9327,9.80392,10.9804,1,0,0,1,0,0,.325836
1135,2927957.750,14.8148,3.90625,-3.90625,2.816,33.3333,1,37,0,-8.70588,0,102.2,16.2,5.80392,43.9216,53.3333,0,0,13.76,204.8,2271.5,32.9327,13.7255,12.9412,1,0,0,1,0,0,.427911
1136,2927958.000,13.7813,3.90625,-4.6875,3.84,33.3333,1,39.5,0,-7.4,0,102.2,20.7,7.2549,44.3137,53.3333,1,2,13.76,204.8,2258,32.9327,14.902,14.5098,1,0,0,1,0,0,.550044
1137,2927958.250,13.0922,0,-6.25,3.584,66.6667,1,34.5,0,-6.67451,0,102.2,21.38,7.98039,44.3137,53.3333,2,3,13.68,204.8,2273.75,32.9327,14.902,14.5098,1,0,0,1,0,0,.564178
1138,2927958.500,13.6664,0,-7.03125,3.84,66.6667,1,32.5,0,-6.38431,0,102.2,22.54,8.12549,44.3137,53.3333,3,6,13.68,204.8,2277.75,32.9327,14.902,14.5098,1,0,0,1,0,0,.593744
1139,2927958.750,13.5516,-.78125,-7.8125,3.84,66.6667,1,31.5,0,-6.23922,0,102.2,22.7,8.27059,44.3137,53.3333,3,8,13.52,204.8,2299,33.554,15.2941,14.5098,1,0,0,1,0,0,.592431
1140,2927959.000,13.6664,-.78125,-8.59375,3.84,66.6667,1,29.5,0,-6.09412,0,102.2,23.85,8.41569,44.3137,53.3333,4,9,13.52,204.8,2288.5,33.554,15.6863,15.2941,1,0,0,1,0,0,.6253
1141,2927959.250,13.7813,-.78125,-9.375,3.84,66.6667,1,26.5,0,-5.80392,0,102.2,25.02,8.70588,45.098,54.1176,5,12,13.76,204.8,2300.75,33.554,16.4706,15.2941,1,0,0,1,0,0,.652483
1142,2927959.500,13.7813,0,-9.375,4.096,66.6667,1,22.5,0,-5.51373,0,102.2,27.04,9.14118,45.8824,54.902,6,16,13.76,204.8,2320.75,34.1754,17.2549,16.4706,1,0,0,1,0,0,.699084
1143,2927959.750,13.7813,.78125,-10.1563,4.352,66.6667,1,20.5,0,-5.07843,0,102.2,27.72,9.43137,47.0588,55.6863,9,22,13.6,203,2311.25,34.1754,16.8627,16.4706,1,0,0,1,0,0,.719611
1144,2927960.000,13.5516,0,-10.9375,4.096,66.6667,1,22,0,-5.36863,0,102.2,24.81,8.99608,47.8431,56.8627,13,30,13.6,203,2347,34.1754,14.5098,14.5098,1,0,0,1,0,0,.634256
1145,2927960.250,13.4367,-1.5625,-10.9375,3.584,66.6667,1,32,0,-6.38431,0,102.2,20.99,7.98039,48.6275,54.5098,20,39,13.52,203,2350.5,34.1754,12.549,13.3333,1,0,0,1,0,0,.535801
1146,2927960.500,13.6664,-1.5625,-11.7188,3.072,66.6667,1,37.5,0,-7.2549,0,102.2,18.22,7.2549,49.4118,50.1961,29,41,13.52,203,2354.25,34.7968,11.3725,12.549,1,0,0,1,0,0,.464352
1147,2927960.750,13.5516,-2.34375,-11.7188,2.816,66.6667,1,37,0,-7.98039,0,102.2,15.82,6.52941,36.4706,43.5294,36,39,13.68,203,2337,34.1754,10.1961,11.7647,1,0,0,1,0,0,.406162
1148,2927961.000,14.0109,0,-11.7188,2.816,66.6667,1,36.5,0,-8.27059,0,102.2,16.06,6.23922,36.4706,43.5294,34,34,13.68,203,2361.75,34.1754,10.5882,11.7647,1,0,0,1,0,0,.408003
1149,2927961.250,14.1258,2.34375,-14.0625,2.816,33.3333,1,37,0,-8.27059,0,102.2,16.46,6.23922,36.4706,44.3137,30,28,13.76,203,2353,34.1754,11.3725,12.1569,1,0,0,1,0,0,.41972
1150,2927961.500,14.2406,6.25,-14.0625,3.072,33.3333,1,37,0,-8.27059,0,102.2,16.44,6.23922,40.7843,47.8431,25,24,13.76,203,2344.5,34.1754,11.3725,12.1569,1,0,0,1,0,0,.420729
1151,2927961.750,13.7813,7.03125,-14.0625,3.072,33.3333,1,37,0,-8.27059,0,102.2,17.06,6.23922,43.9216,50.5882,23,22,13.68,203,2354,34.1754,11.3725,12.549,1,0,0,1,0,0,.434834
1152,2927962.000,13.6664,6.25,-14.0625,3.072,33.3333,1,37,0,-8.27059,0,102.2,16.99,6.23922,43.5294,49.4118,24,24,13.68,203,2344.25,34.1754,11.7647,12.549,1,0,0,1,0,0,.434851
1153,2927962.250,13.7813,7.8125,-14.0625,3.072,66.6667,1,37,0,-7.98039,0,102.2,18.24,6.52941,47.0588,53.7255,25,26,13.76,203,2361.75,34.1754,12.1569,12.9412,1,0,0,1,0,0,.463385
1154,2927962.500,13.4367,7.03125,-14.0625,3.072,66.6667,1,37.5,0,-7.83529,0,102.2,18.59,6.67451,47.451,54.1176,29,30,13.76,203,2358.75,34.1754,11.7647,13.3333,1,1,0,1,0,0,.472878
1155,2927962.750,13.3219,5.46875,-14.0625,3.072,66.6667,1,37.5,0,-7.83529,0,102.2,16.81,6.67451,38.8235,45.8824,36,35,13.76,203,2347,34.1754,10.1961,12.1569,1,1,0,1,0,0,.42974
1156,2927963.000,13.3219,3.125,-14.0625,2.816,66.6667,1,37,0,-8.12549,0,102.2,16.14,6.23922,37.2549,44.3137,35,31,13.76,203,2341.25,34.1754,10.1961,12.1569,1,1,0,1,0,0,.413625
1157,2927963.250,14.0109,6.25,-14.0625,2.816,66.6667,1,37,0,-8.27059,0,102.2,16.4,6.23922,37.2549,45.8824,31,27,13.6,203,2340,34.1754,10.1961,12.1569,1,1,0,1,0,0,.420513
1158,2927963.500,13.8961,7.03125,-14.0625,3.072,66.6667,1,37,0,-8.27059,0,102.2,16.32,6.23922,38.8235,47.451,28,23,13.6,203,2344.25,34.1754,10.5882,12.1569,1,1,0,1,0,0,.417703
1159,2927963.750,13.6664,7.03125,-14.0625,3.072,66.6667,1,37.5,0,-8.27059,0,102.2,17.48,6.23922,43.9216,52.9412,24,22,13.6,203,2333.75,34.1754,10.9804,12.549,1,1,0,1,0,0,.449405
1160,2927964.000,13.5516,7.03125,-14.0625,3.072,66.6667,1,37.5,0,-8.12549,0,102.2,17.61,6.38431,43.5294,51.3725,27,26,13.6,203,2328.75,34.1754,10.5882,12.549,1,1,0,1,0,0,.45372
1161,2927964.250,13.4367,6.25,-14.0625,3.072,66.6667,1,37,0,-8.41569,0,102.2,15.21,6.09412,38.0392,45.4902,29,27,13.68,203,2324.75,34.1754,8.23529,11.3725,1,1,0,1,0,0,.392558
1162,2927964.500,13.4367,4.6875,-14.0625,2.56,66.6667,1,36,0,-9.28627,0,102.2,12.47,5.22353,9.41177,9.41177,26,23,13.68,203,2330.75,34.1754,6.66667,10.1961,1,1,0,1,0,0,.321013
1163,2927964.750,13.6664,5.46875,-14.0625,2.304,33.3333,1,35,0,-9.57647,0,100.4,11.76,4.93333,9.41177,9.41177,0,0,13.76,203,2322.75,34.1754,7.05882,10.1961,1,1,0,1,0,0,.303778
1164,2927965.000,14.0109,7.03125,-14.0625,2.304,33.3333,1,35.5,0,-9.57647,0,100.4,12.87,5.07843,9.41177,9.41177,0,0,13.76,203,2309.25,33.554,7.84314,10.5882,1,1,0,1,0,0,.334394
1165,2927965.250,13.8961,8.59375,-14.0625,2.56,33.3333,1,36.5,0,-9.14118,0,100.4,14.08,5.36863,9.41177,9.41177,0,0,13.52,203,2302,33.554,8.62745,11.3725,1,1,0,1,0,0,.366985
