sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
499,5241.000,14.4703,1.5625,-3.90625,2.56,33.3333,1,7,0,-8.85098,0,102.2,5.35,5.51373,9.41177,9.41177,0,0,13.92,181.4,952.5,0,0,6.66667,1,1,0,1,1,1,.337008
500,5241.250,14.3555,1.5625,-3.90625,2.56,33.3333,1,6.5,0,-8.85098,0,102.2,5.41,5.51373,9.41177,9.41177,0,0,13.92,181.4,968,0,0,6.66667,1,1,0,1,1,1,.335331
501,5241.500,14.4703,.78125,-3.90625,2.56,33.3333,1,8,0,-8.85098,0,102.2,5.38,5.51373,9.41177,9.41177,0,0,13.84,181.4,960,0,0,6.66667,1,1,0,1,1,1,.33625
502,5241.750,14.5852,.78125,-3.90625,2.56,33.3333,1,8.5,0,-8.85098,0,102.2,5.48,5.51373,9.41177,9.41177,0,0,13.84,181.4,961.25,0,0,6.66667,1,1,0,1,1,1,.342055
503,5242.000,14.5852,.78125,-3.90625,2.56,33.3333,1,9,0,-8.99608,0,102.2,5.15,5.36863,9.41177,9.41177,0,0,13.92,181.4,960.25,0,0,6.66667,1,1,0,1,1,1,.321791
504,5242.250,14.5852,.78125,-3.90625,2.304,33.3333,1,9,0,-8.99608,0,102.2,5.18,5.36863,9.41177,9.41177,0,0,13.92,181.4,959.75,0,0,6.66667,1,1,0,1,1,1,.323834
505,5242.500,14.5852,.78125,-3.90625,2.304,33.3333,1,10,0,-8.99608,0,102.2,5.15,5.36863,9.41177,9.41177,0,0,13.84,181.4,956,0,0,6.66667,1,1,0,1,1,1,.323222
506,5242.750,14.5852,.78125,-3.90625,2.304,33.3333,1,10.5,0,-8.99608,0,102.2,5.12,5.36863,9.41177,9.41177,0,0,13.84,181.4,939,0,0,6.66667,1,1,0,1,1,1,.327157
507,5243.000,14.7,.78125,-3.90625,2.304,33.3333,1,11,0,-8.99608,0,102.2,5.25,5.36863,9.41177,9.41177,0,0,13.92,181.4,939,0,0,6.66667,1,1,0,1,1,1,.335463
508,5243.250,14.7,.78125,-3.90625,2.304,33.3333,1,9.5,0,-8.99608,0,102.2,5.28,5.36863,9.41177,9.41177,0,0,13.92,181.4,945.25,0,0,6.66667,1,1,0,1,1,1,.335149
509,5243.500,14.7,.78125,-3.90625,2.304,33.3333,1,9.5,0,-8.99608,0,102.2,5.18,5.36863,9.41177,9.41177,0,0,13.84,181.4,952.25,0,0,6.66667,1,1,0,1,1,1,.326385
510,5243.750,14.7,.78125,-3.90625,2.304,33.3333,1,9.5,0,-8.99608,0,104,5.22,5.36863,9.41177,9.41177,0,0,13.84,181.4,951,0,0,6.66667,1,1,0,1,1,1,.329338
511,5244.000,14.7,.78125,-3.90625,2.304,33.3333,1,9.5,0,-8.99608,0,104,5.15,5.36863,9.41177,9.41177,0,0,13.84,181.4,945.25,0,0,6.27451,1,1,0,1,1,1,.326898
512,5244.250,14.7,.78125,-3.90625,2.304,33.3333,1,10.5,0,-8.99608,0,104,5.18,5.36863,9.41177,9.41177,0,0,13.84,181.4,938.75,0,0,6.27451,1,1,0,1,1,1,.331079
513,5244.500,14.7,.78125,-3.90625,2.304,33.3333,1,10,0,-8.99608,0,104,5.09,5.36863,9.41177,9.41177,0,0,13.68,181.4,942.25,0,0,6.27451,1,1,0,1,1,1,.324118
514,5244.750,14.5852,.78125,-3.90625,2.304,33.3333,1,10.5,0,-8.99608,0,104,5.05,5.36863,9.41177,9.41177,0,0,13.68,181.4,935.75,0,0,6.27451,1,1,0,1,1,1,.323804
515,5245.000,14.7,.78125,-3.90625,2.304,33.3333,1,11,0,-9.14118,0,104,4.93,5.22353,9.41177,9.41177,0,0,14,181.4,937.75,0,0,6.27451,1,1,0,1,1,1,.315436
516,5245.250,14.7,.78125,-3.90625,2.304,33.3333,1,11,0,-9.14118,0,104,5.02,5.22353,9.41177,9.41177,0,0,14,181.4,934.75,0,0,6.27451,1,1,0,1,1,1,.322225
517,5245.500,14.5852,.78125,-3.90625,2.304,33.3333,1,12,0,-9.14118,0,104,4.96,5.22353,9.41177,9.41177,0,0,13.92,181.4,924.75,0,0,6.27451,1,1,0,1,1,1,.321817
518,5245.750,14.5852,0,-3.90625,2.304,33.3333,1,12,0,-8.99608,0,104,4.9,5.36863,9.41177,9.41177,0,0,13.92,181.4,925.25,0,0,6.27451,1,1,0,1,1,1,.317752
519,5246.000,14.5852,.78125,-3.90625,2.304,33.3333,1,10.5,0,-8.99608,0,104,4.96,5.36863,9.41177,9.41177,0,0,13.84,181.4,923,0,0,6.27451,1,1,0,1,1,1,.322427
520,5246.250,14.7,.78125,-3.90625,2.304,33.3333,1,11,0,-9.14118,0,104,4.9,5.22353,9.41177,9.41177,0,0,13.84,181.4,917.5,0,0,6.27451,1,1,0,1,1,1,.320436
521,5246.500,14.7,.78125,-3.90625,2.304,33.3333,1,11.5,0,-9.14118,0,104,4.84,5.22353,9.41177,9.41177,0,0,13.76,181.4,908.5,0,0,6.27451,1,1,0,1,1,1,.319648
522,5246.750,14.7,.78125,-3.90625,2.304,33.3333,1,12,0,-9.14118,0,104,4.81,5.22353,9.41177,9.41177,0,0,13.76,181.4,909.25,0,0,6.27451,1,1,0,1,1,1,.317404
523,5247.000,14.7,.78125,-3.90625,2.304,33.3333,1,13,0,-9.14118,0,104,4.84,5.36863,9.41177,9.41177,0,0,13.6,181.4,898.5,0,0,6.27451,1,1,0,1,1,1,.323205
524,5247.250,14.8148,.78125,-3.90625,2.304,33.3333,1,12,0,-8.99608,0,104,4.84,5.36863,9.41177,9.41177,0,0,13.6,181.4,891.25,0,0,6.27451,1,1,0,1,1,1,.325834
525,5247.500,14.7,.78125,-3.90625,2.304,33.3333,1,10,0,-8.99608,0,104,4.84,5.36863,9.41177,9.41177,0,0,13.68,181.4,901.5,0,0,6.27451,1,1,0,1,1,1,.32213
526,5247.750,14.7,.78125,-3.90625,2.304,33.3333,1,11,0,-8.99608,0,104,4.84,5.36863,9.41177,9.41177,0,0,13.68,181.4,907,0,0,6.27451,1,1,0,1,1,1,.320176
527,5248.000,14.7,.78125,-3.90625,2.304,33.3333,1,11.5,0,-8.99608,0,104,4.84,5.36863,9.41177,9.41177,0,0,13.84,181.4,902,0,0,6.27451,1,1,0,1,1,1,.321951
528,5248.250,14.7,.78125,-3.90625,2.304,33.3333,1,4,0,-9.14118,0,104,3.89,5.22353,9.41177,9.41177,0,0,13.84,181.4,902,0,0,5.09804,1,0,0,1,1,1,.258758
529,5248.500,14.7,1.5625,-3.90625,2.048,33.3333,1,8.5,0,-9.72157,0,104,3.84,4.78824,9.41177,9.41177,0,0,13.84,181.4,914.5,0,0,5.4902,1,0,0,1,1,1,.251941
530,5248.750,14.4703,.78125,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,104,3.95,4.64314,9.41177,9.41177,0,0,13.84,181.4,894.75,0,0,5.4902,1,0,0,1,1,1,.264878
531,5249.000,14.4703,.78125,-3.90625,2.048,33.3333,1,12.5,0,-9.72157,0,104,3.89,4.64314,9.41177,9.41177,0,0,13.84,181.4,888.25,0,0,5.4902,1,0,0,1,1,1,.262764
532,5249.250,14.5852,.78125,-3.90625,2.048,33.3333,1,13.5,0,-9.72157,0,104,3.92,4.64314,9.41177,9.41177,0,0,13.84,181.4,847.25,0,0,5.4902,1,0,0,1,1,1,.277604
533,5249.500,14.7,1.5625,-3.90625,2.048,33.3333,1,12.5,0,-9.57647,0,104,3.92,4.78824,9.41177,9.41177,0,0,13.92,181.4,863.5,0,0,5.4902,1,0,0,1,1,1,.27238
534,5249.750,14.7,2.34375,-3.90625,2.304,33.3333,1,11,0,-9.57647,0,104,4.2,4.78824,9.41177,9.41177,0,0,13.92,181.4,861.25,0,0,5.4902,1,0,0,1,1,1,.292598
535,5250.000,14.5852,2.34375,-3.90625,2.304,33.3333,1,9.5,0,-9.43137,0,104,4.2,4.93333,9.41177,9.41177,0,0,13.68,181.4,876.75,0,0,5.4902,1,0,0,1,1,1,.287425
536,5250.250,14.5852,2.34375,-3.90625,2.304,33.3333,1,9.5,0,-9.43137,0,104,4.08,4.93333,9.41177,9.41177,0,0,13.68,181.4,893,0,0,5.4902,1,0,0,1,1,1,.274132
537,5250.500,14.5852,2.34375,-3.90625,2.048,33.3333,1,8.5,0,-9.57647,0,104,4.14,4.78824,9.41177,9.41177,0,0,13.92,181.4,909.5,0,0,5.4902,1,0,0,1,1,1,.273117
538,5250.750,14.5852,2.34375,-3.90625,2.048,33.3333,1,9.5,0,-9.57647,0,104,4.11,4.78824,9.41177,9.41177,0,0,13.92,181.4,876.25,0,0,5.88235,1,0,0,1,1,1,.281427
539,5251.000,14.7,2.34375,-3.90625,2.304,33.3333,1,10.5,0,-9.57647,0,104,4.2,4.78824,9.41177,9.41177,0,0,13.92,181.4,886.5,0,0,5.4902,1,0,0,1,1,1,.284264
540,5251.250,14.7,3.125,-3.90625,2.304,33.3333,1,9.5,0,-9.57647,0,104,4.25,4.93333,9.41177,9.41177,0,0,13.92,181.4,895,0,0,5.88235,1,0,0,1,1,1,.284916
541,5251.500,14.5852,2.34375,-3.90625,2.304,33.3333,1,9,0,-9.43137,0,104,4.31,4.93333,9.41177,9.41177,0,0,13.92,181.4,890.5,0,0,5.88235,1,0,0,1,1,1,.290399
542,5251.750,14.5852,3.125,-3.90625,2.304,33.3333,1,9,0,-9.43137,0,104,4.28,4.93333,9.41177,9.41177,0,0,13.92,181.4,899.25,0,0,5.88235,1,0,0,1,1,1,.285571
543,5252.000,14.5852,3.125,-3.90625,2.304,33.3333,1,9,0,-9.43137,0,104,4.31,4.93333,9.41177,9.41177,0,0,13.92,181.4,909,0,0,5.88235,1,0,0,1,1,1,.284488
544,5252.250,14.7,3.125,-3.90625,2.304,33.3333,1,9.5,0,-9.57647,0,104,4.31,4.78824,9.41177,9.41177,0,0,13.92,181.4,901.5,0,0,5.88235,1,0,0,1,1,1,.286855
545,5252.500,14.7,3.125,-3.90625,2.304,33.3333,1,9,0,-9.57647,0,104,4.31,4.93333,9.41177,9.41177,0,0,13.92,181.4,899.5,0,0,5.88235,1,0,0,1,1,1,.287493
546,5252.750,14.7,3.125,-3.90625,2.304,33.3333,1,8.5,0,-9.57647,0,104,4.28,4.78824,9.41177,9.41177,0,0,13.92,181.4,909.25,0,0,5.88235,1,0,0,1,1,1,.282431
547,5253.000,14.5852,2.34375,-3.90625,2.304,33.3333,1,9,0,-9.57647,0,104,4.25,4.78824,9.41177,9.41177,0,0,13.84,181.4,907.75,0,0,5.88235,1,0,0,1,1,1,.280914
548,5253.250,14.5852,2.34375,-3.90625,2.304,33.3333,1,10,0,-9.57647,0,104,4.28,4.78824,9.41177,9.41177,0,0,13.84,181.4,907.25,0,0,5.88235,1,0,0,1,1,1,.283053
549,5253.500,14.5852,2.34375,-3.90625,2.304,33.3333,1,9.5,0,-9.57647,0,104,4.28,4.78824,9.41177,9.41177,0,0,13.92,181.4,914.5,0,0,5.88235,1,0,0,1,1,1,.280809
550,5253.750,14.5852,2.34375,-3.90625,2.304,33.3333,1,10,0,-9.57647,0,104,4.31,4.78824,9.41177,9.41177,0,0,13.92,181.4,900.5,0,0,5.88235,1,0,0,1,1,1,.287174
551,5254.000,14.5852,2.34375,-3.90625,2.304,33.3333,1,9.5,0,-9.57647,0,104,4.28,4.78824,9.41177,9.41177,0,0,13.68,181.4,900.75,0,0,5.88235,1,0,0,1,1,1,.285096
552,5254.250,14.5852,2.34375,-3.90625,2.304,33.3333,1,9.5,0,-9.57647,0,104,4.31,4.78824,9.41177,9.41177,0,0,13.68,181.4,918,0,0,5.88235,1,0,0,1,1,1,.281699
553,5254.500,14.5852,2.34375,-3.90625,2.048,33.3333,1,10,0,-9.57647,0,104,4.31,4.78824,9.41177,9.41177,0,0,13.84,181.4,911.5,0,0,5.88235,1,0,0,1,1,1,.283708
554,5254.750,14.5852,2.34375,-3.90625,2.304,33.3333,1,10.5,0,-9.57647,0,104,4.25,4.78824,9.41177,9.41177,0,0,13.84,181.4,890.75,0,0,5.4902,1,0,0,1,1,1,.286276
555,5255.000,14.7,2.34375,-3.90625,2.048,33.3333,1,10.5,0,-9.57647,0,104,4.2,4.78824,9.41177,9.41177,0,0,13.84,181.4,890,0,0,5.4902,1,0,0,1,1,1,.283146
556,5255.250,14.5852,1.5625,-3.125,2.304,33.3333,1,11,0,-9.57647,0,104,4.2,4.78824,9.41177,9.41177,0,0,13.84,181.4,898.75,0,0,5.4902,1,0,0,1,1,1,.280389
557,5255.500,14.5852,1.5625,-3.125,2.048,33.3333,1,11,0,-9.57647,0,104,4.2,4.78824,9.41177,9.41177,0,0,13.84,181.4,900.5,0,0,5.88235,1,0,0,1,1,1,.279845
558,5255.750,14.5852,2.34375,-3.125,2.048,33.3333,1,10,0,-9.57647,0,104,4.17,4.78824,9.41177,9.41177,0,0,13.84,181.4,890.25,0,0,5.88235,1,0,0,1,1,1,.281045
559,5256.000,14.5852,2.34375,-3.125,2.304,33.3333,1,10.5,0,-9.57647,0,104,4.25,4.78824,9.41177,9.41177,0,0,13.76,181.4,888.25,0,0,5.88235,1,0,0,1,1,1,.287081
560,5256.250,14.5852,2.34375,-3.125,2.304,33.3333,1,11.5,0,-9.57647,0,104,4.28,4.78824,9.41177,9.41177,0,0,13.76,181.4,894.25,0,0,5.88235,1,0,0,1,1,1,.287168
561,5256.500,14.7,2.34375,-3.125,2.304,33.3333,1,10,0,-9.57647,0,104,4.28,4.78824,9.41177,9.41177,0,0,13.92,181.4,902.25,0,0,5.88235,1,0,0,1,1,1,.284622
562,5256.750,14.7,2.34375,-3.125,2.304,33.3333,1,9.5,0,-9.57647,0,104,4.28,4.78824,9.41177,9.41177,0,0,13.92,183.2,888,0,0,5.88235,1,0,0,1,1,1,.289189
563,5257.000,14.7,2.34375,-3.125,2.304,33.3333,1,10,0,-9.43137,0,104,4.31,4.93333,9.41177,9.41177,0,0,13.92,183.2,892.75,0,0,5.88235,1,0,0,1,1,1,.289667
564,5257.250,14.5852,2.34375,-3.125,2.304,33.3333,1,9,0,-9.43137,0,105.8,4.25,4.78824,9.41177,9.41177,0,0,13.92,183.2,915.25,0,0,5.88235,1,0,0,1,1,1,.278612
565,5257.500,14.5852,2.34375,-3.125,2.304,33.3333,1,9,0,-9.57647,0,105.8,4.25,4.78824,9.41177,9.41177,0,0,13.84,183.2,919.5,0,0,5.88235,1,0,0,1,1,1,.277325
566,5257.750,14.5852,2.34375,-3.125,2.304,33.3333,1,8.5,0,-9.43137,0,105.8,4.28,4.93333,9.41177,9.41177,0,0,13.84,183.2,909.75,0,0,5.88235,1,0,0,1,1,0,.282275
567,5258.000,14.5852,2.34375,-3.125,2.304,33.3333,1,8.5,0,-9.43137,0,105.8,4.31,4.93333,9.41177,9.41177,0,0,13.76,183.2,913,0,0,5.88235,1,0,0,1,1,0,.283242
568,5258.250,14.9297,3.125,-3.125,3.584,33.3333,1,17.5,0,-6.23922,57.2549,105.8,17.8,8.12549,44.7059,51.7647,1,0,13.76,183.2,957.25,0,5.09804,14.1176,1,0,0,1,1,0,1.1157
569,5258.500,14.5852,3.125,-3.125,3.072,66.6667,1,17.5,0,-8.27059,0,105.8,5.02,6.23922,52.549,52.1569,0,0,13.84,183.2,1487,0,6.66667,7.84314,1,0,0,1,1,0,.202555
570,5258.750,13.0922,-5.46875,-3.125,2.304,66.6667,1,27,0,-8.85098,0,105.8,10.41,5.51373,42.3529,52.549,23,6,13.84,183.2,1682.75,0,9.01961,10.1961,1,0,0,1,1,0,.371178
571,5259.000,15.2742,0,-3.125,2.56,33.3333,1,32.5,0,-9.28627,0,105.8,8.77,5.07843,34.1176,52.549,28,10,13.84,183.2,1747,0,7.84314,9.01961,1,0,0,1,1,0,.301202
572,5259.250,15.0445,.78125,-3.125,2.304,33.3333,1,31.5,0,-9.72157,0,105.8,8.07,4.64314,34.5098,52.549,27,13,13.84,183.2,1723,0,7.05882,8.23529,1,0,0,1,1,0,.281021
573,5259.500,14.5852,0,-3.125,2.304,33.3333,1,30.5,0,-9.57647,0,105.8,9.45,4.78824,41.9608,52.549,24,18,13.84,183.2,1670.5,0,9.01961,9.80392,1,0,0,1,1,0,.339419
574,5259.750,14.8148,1.5625,-3.125,2.56,33.3333,1,31,0,-9.28627,0,105.8,10.2,5.07843,45.098,52.9412,24,21,13.84,183.2,1601.5,0,10.1961,10.1961,1,0,0,1,1,0,.382142
575,5260.000,14.8148,2.34375,-3.90625,3.328,33.3333,1,33,0,-8.41569,0,105.8,12.69,5.94902,46.2745,53.3333,25,25,13.76,183.2,1579,1.24274,10.9804,10.9804,1,0,0,1,1,0,.482204
576,5260.250,14.1258,0,-3.90625,3.072,33.3333,1,34.5,0,-8.12549,0,105.8,11.78,6.23922,47.0588,54.1176,27,31,13.76,183.2,1640.25,1.24274,10.5882,10.5882,1,0,0,1,1,0,.43091
577,5260.500,13.6664,-3.125,-4.6875,3.072,33.3333,1,33.5,0,-8.12549,0,105.8,11.74,6.23922,46.2745,50.1961,31,35,13.84,183.2,1605.25,1.86411,10.9804,10.5882,1,0,0,1,1,0,.43881
578,5260.750,14.1258,-3.90625,-4.6875,3.584,33.3333,1,38,0,-7.2549,0,105.8,15.68,7.4,47.0588,53.7255,36,35,13.84,183.2,1287.25,2.48548,12.9412,12.9412,1,0,0,1,1,0,.73086
579,5261.000,14.4703,-3.90625,-5.46875,4.608,66.6667,1,24,0,-4.20784,0,105.8,16.97,10.1569,46.2745,51.7647,38,39,13.84,183.2,1097,3.72823,14.1176,14.1176,1,0,0,1,1,0,.928168
580,5261.250,14.5852,-3.90625,-5.46875,4.608,66.6667,1,18.5,0,-3.04706,0,105.8,17.07,11.3176,40,49.4118,41,39,13.84,183.2,1306.5,4.97097,15.6863,14.5098,1,0,0,1,1,0,.783926
581,5261.500,14.5852,-3.90625,-7.8125,4.864,66.6667,1,18,0,-2.61176,0,105.8,20.87,11.7529,36.8627,47.0588,43,38,13.92,183.2,1530.25,5.59234,17.2549,16.4706,1,0,0,1,1,0,.818298
582,5261.750,15.0445,-.78125,-7.8125,4.608,66.6667,1,21.5,0,-3.33726,0,105.8,22.62,11.0275,38.0392,52.549,43,38,13.92,183.2,1730.5,6.83508,16.4706,16.4706,1,0,0,1,1,0,.784282
583,5262.000,15.2742,3.125,-7.8125,4.608,66.6667,1,23,0,-3.62745,0,105.8,22.53,10.7373,40,51.3725,41,39,13.84,183.2,1849.25,7.45645,16.0784,16.0784,1,0,0,1,1,0,.730999
584,5262.250,14.9297,5.46875,-7.8125,4.864,66.6667,1,23.5,0,-3.62745,0,105.8,23.19,10.7373,42.3529,50.5882,39,40,13.84,183.2,1788,8.6992,16.0784,16.0784,1,0,0,1,1,0,.778188
585,5262.500,14.7,6.25,-7.8125,4.864,66.6667,1,23,0,-3.48235,0,105.8,23.73,11.0275,43.5294,50.5882,38,40,13.76,183.2,1795.25,9.32057,16.8627,16.4706,1,0,0,1,1,0,.793093
586,5262.750,14.7,7.03125,-7.8125,4.864,66.6667,1,24.5,0,-3.48235,0,105.8,24.47,10.8824,44.3137,50.5882,38,41,13.76,183.2,1854.75,9.94194,16.4706,16.4706,1,0,0,1,1,0,.791589
587,5263.000,14.3555,5.46875,-7.8125,4.608,66.6667,1,27,0,-3.91765,0,105.8,23.77,10.4471,44.3137,50.5882,38,41,13.76,183.2,1962.25,11.1847,17.2549,16.0784,1,0,0,1,1,0,.726819
588,5263.250,14.4703,5.46875,-7.8125,4.352,66.6667,1,26,0,-3.91765,0,105.8,25.77,10.4471,44.3137,50.5882,39,40,13.76,183.2,2107.75,11.1847,16.8627,16.0784,1,0,0,1,1,0,.733578
589,5263.500,14.2406,3.90625,-7.8125,4.352,66.6667,1,23.5,0,-4.35294,0,105.8,26.06,9.86667,43.9216,50.5882,39,40,13.76,183.2,2246.5,12.4274,18.4314,16.8627,1,0,0,1,1,0,.696016
590,5263.750,14.5852,3.90625,-7.8125,4.352,66.6667,1,21,0,-4.35294,0,105.8,29.09,10.0118,43.9216,50.5882,39,40,13.76,183.2,2354,13.0488,18.4314,17.2549,1,0,0,1,0,0,.741461
591,5264.000,14.4703,3.125,-7.8125,4.608,66.6667,1,22,0,-3.62745,0,105.8,34.8,10.7373,43.9216,50.5882,39,40,13.84,183.2,2525.25,13.6702,21.5686,20,1,0,0,1,0,0,.826849
592,5264.250,14.3555,3.125,-7.8125,4.864,66.6667,1,23.5,0,-3.33726,0,105.8,36.56,11.0275,43.5294,50.5882,39,40,13.84,183.2,2665.5,14.2915,21.5686,20,1,0,0,1,0,0,.82296
593,5264.500,14.0109,0,-7.8125,5.12,66.6667,1,27,0,-3.33726,0,105.8,39.82,11.0275,35.6863,44.3137,40,38,13.76,183.2,2792,15.5343,21.1765,20.3922,1,0,0,1,0,0,.855731
594,5264.750,14.1258,-1.5625,-7.03125,5.12,66.6667,1,29.5,0,-3.62745,0,105.8,40.7,10.7373,34.5098,42.7451,38,34,13.76,183.2,2991.75,16.1557,15.2941,18.4314,1,0,0,1,0,0,.816245
595,5265.000,13.7813,-4.6875,-7.8125,2.56,66.6667,1,36.5,0,-8.12549,0,105.8,12.47,6.09412,30.1961,38.0392,34,30,13.84,183.2,2973.5,16.777,0,9.80392,1,0,0,1,0,0,.251623
596,5265.250,13.7813,-6.25,-7.8125,1.792,66.6667,1,30,0,-10.1569,0,105.8,10.21,4.20784,30.1961,38.0392,23,17,13.84,183.2,2939.75,16.777,0,9.80392,1,1,0,1,1,0,.208385
597,5265.500,16.7672,-6.25,-7.8125,1.792,33.3333,1,24,0,-10.4471,0,104,7.8,3.91765,9.41177,9.41177,0,1,13.84,183.2,2445.25,16.777,9.41177,10.1961,1,1,0,1,1,0,.191391
598,5265.750,14.5852,-6.25,-7.8125,4.608,33.3333,1,28,0,-4.78824,2.7451,104,30.43,9.57647,45.098,52.9412,1,3,13.84,183.2,1717.75,17.3984,27.0588,20.7843,1,1,0,1,1,0,1.0629
599,5266.000,15.2742,12.5,-7.8125,7.424,66.6667,1,11,0,-.290196,90.1961,104,35.56,14.0745,45.098,52.9412,6,7,13.76,183.2,1819.75,17.3984,34.5098,28.6275,1,1,0,1,1,0,1.17247
600,5266.250,12.9773,4.6875,-7.8125,6.912,66.6667,1,10,0,.435294,90.1961,104,37.69,14.8,45.4902,53.3333,9,10,13.76,183.2,1949,18.6411,35.2941,30.9804,1,1,0,1,1,0,1.16029
601,5266.500,13.5516,3.90625,-7.03125,7.168,66.6667,1,10,0,1.01569,90.1961,104,41.33,15.3804,42.7451,51.3725,13,12,13.84,183.2,2019,19.2625,36.0784,32.1569,1,1,0,1,1,0,1.22823
602,5266.750,13.6664,4.6875,-6.25,7.68,66.6667,1,10.5,0,1.45098,80.7843,104,44.31,15.8157,40.7843,50.5882,15,13,13.84,183.2,2096.75,19.8839,36.8627,32.549,1,1,0,1,0,0,1.26796
603,5267.000,13.3219,2.34375,-5.46875,7.424,66.6667,1,12,0,1.45098,58.4314,102.2,45.61,15.8157,40.7843,51.3725,15,12,13.6,183.2,2184.25,21.1266,36.0784,28.6275,1,1,0,1,0,0,1.25288
604,5267.250,13.5516,.78125,-5.46875,7.424,66.6667,1,13,0,1.45098,33.7255,102.2,47.85,15.8157,40.7843,50.9804,15,13,13.6,183.2,2276,21.748,35.6863,27.451,1,1,0,1,0,0,1.26142
605,5267.500,13.4367,.78125,-4.6875,7.424,100,1,13.5,0,1.45098,15.2941,102.2,49.96,15.8157,42.7451,51.3725,13,14,13.68,183.2,2343.5,22.9907,33.3333,26.2745,1,1,0,1,0,0,1.27911
606,5267.750,13.4367,-.78125,-3.90625,7.424,100,1,15,0,1.30588,0,100.4,51.26,15.5255,44.3137,51.3725,12,14,13.68,183.2,2449.5,23.6121,32.549,25.4902,1,1,0,1,0,0,1.2556
607,5268.000,13.5516,-.78125,-3.90625,7.424,100,1,17,0,1.01569,0,100.4,52.41,15.3804,45.098,51.3725,12,14,13.84,183.2,2536,24.2335,32.549,25.4902,1,1,0,1,0,0,1.23998
608,5268.250,13.4367,-2.34375,-3.125,7.424,100,1,18,0,1.01569,0,100.4,53.81,15.3804,45.098,50.9804,12,14,13.84,183.2,2637.5,25.4762,32.9412,25.8824,1,1,0,1,0,0,1.22411
609,5268.500,13.207,-4.6875,-3.125,7.424,100,1,18.5,0,1.01569,0,98.6,56.66,15.3804,43.9216,50.9804,14,14,13.84,183.2,2717.5,26.0976,33.3333,25.8824,1,1,0,1,0,0,1.251
610,5268.750,13.3219,-6.25,-2.34375,7.424,100,1,19.5,0,.870588,0,98.6,57.78,15.2353,41.5686,50.9804,16,14,13.84,183.2,2804.75,27.3403,33.3333,25.8824,1,1,0,1,0,0,1.23605
611,5269.000,13.4367,-7.8125,-2.34375,7.424,100,1,21.5,0,.870588,0,98.6,58.82,15.2353,40.7843,50.1961,16,15,13.84,183.2,2903,27.9617,33.3333,26.2745,1,1,0,1,0,0,1.21571
612,5269.250,13.5516,-7.03125,0,7.68,100,1,24,0,1.01569,0,96.8,61.25,15.3804,42.3529,49.4118,15,16,13.84,183.2,3010.75,29.2044,33.3333,26.6667,1,1,0,1,0,0,1.22063
613,5269.500,13.4367,-8.59375,0,7.168,100,1,26.5,0,.870588,0,96.8,62.29,15.3804,42.3529,50.1961,15,15,13.68,183.2,3111.75,29.8258,33.3333,26.6667,1,1,0,1,0,0,1.20106
614,5269.750,13.6664,-7.03125,0,7.168,100,1,28.5,0,1.01569,0,96.8,64.86,15.3804,42.3529,50.1961,15,15,13.68,183.2,3185.75,31.0686,33.3333,27.451,1,1,0,1,0,0,1.22156
615,5270.000,13.4367,-6.25,0,7.168,100,1,29.5,0,.870588,0,95,66.02,15.2353,42.3529,50.1961,15,15,13.68,183.2,3276.75,31.6899,33.3333,27.451,1,1,0,1,0,0,1.20888
616,5270.250,13.4367,-6.25,0,7.168,100,1,30,0,.72549,0,95,67.77,15.0902,42.3529,50.1961,15,15,13.68,185,3392,32.9327,33.3333,27.451,1,1,0,1,0,0,1.19876
617,5270.500,13.4367,-6.25,0,6.912,100,1,31,0,.72549,0,95,68.09,15.0902,42.3529,50.1961,15,15,13.76,185,3461.5,33.554,32.9412,27.451,1,1,0,1,0,0,1.18024
618,5270.750,13.5516,-5.46875,0,6.912,100,1,31,0,.580392,0,93.2,69.52,14.8,42.3529,50.1961,15,16,13.76,185,3581.75,34.7968,32.549,27.0588,1,0,0,1,0,0,1.16457
619,5271.000,13.4367,-4.6875,0,6.656,100,1,31.5,0,0,0,93.2,70.48,14.3647,40,48.6275,16,15,13.84,185,3649.5,35.4182,32.549,27.0588,1,0,0,1,0,0,1.15873
620,5271.250,13.4367,-4.6875,0,6.656,100,1,32,0,0,0,93.2,72.39,14.3647,39.6078,48.2353,15,15,13.84,185,3731.25,36.0395,32.549,27.451,1,0,0,1,0,0,1.16406
621,5271.500,13.3219,-5.46875,0,6.4,100,1,32.5,0,-.145098,0,91.4,72.9,14.2196,40.3922,50.1961,14,14,13.76,185,3780.25,37.2823,31.7647,27.0588,1,0,0,1,0,0,1.15707
622,5271.750,13.207,0,0,6.656,100,1,33,0,-.435294,0,91.4,72.39,13.9294,41.5686,48.2353,14,14,13.76,185,3898.75,37.9036,32.1569,27.0588,1,0,0,1,0,0,1.11405
