sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
775,610685.750,14.7,-2.34375,-1.5625,2.304,33.3333,1,18.5,0,-9.43137,0,87.8,5.3,5.07843,9.41177,9.41177,0,0,14,143.6,1023.75,0,0,6.66667,1,0,0,1,0,0,.310623
776,610686.000,14.7,-2.34375,-1.5625,2.304,33.3333,1,17.5,0,-9.28627,0,87.8,5.3,5.07843,9.41177,9.41177,0,0,14.08,143.6,1019,0,0,6.66667,1,0,0,1,0,0,.312071
777,610686.250,14.8148,-1.5625,-1.5625,2.304,33.3333,1,17.5,0,-9.28627,0,87.8,5.31,5.07843,9.41177,9.41177,0,0,14.08,143.6,1011.25,0,0,6.66667,1,0,0,1,0,0,.315056
778,610686.500,14.9297,-.78125,-1.5625,2.304,33.3333,1,16.5,0,-9.28627,0,87.8,5.39,5.22353,9.41177,9.41177,0,0,14.24,143.6,1036.25,0,0,7.05882,1,0,0,1,0,0,.312087
779,610686.750,14.8148,-.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.28627,0,87.8,5.41,5.22353,9.41177,9.41177,0,0,14.24,143.6,1045.5,0,0,7.05882,1,0,0,1,0,0,.310473
780,610687.000,14.8148,-.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.28627,0,87.8,5.37,5.22353,9.41177,9.41177,0,0,14.24,143.6,1032.25,0,0,7.05882,1,0,0,1,0,0,.312134
781,610687.250,14.9297,0,-1.5625,2.304,33.3333,1,15,0,-9.28627,0,87.8,5.39,5.07843,9.41177,9.41177,0,0,14.24,143.6,1061,0,0,7.05882,1,0,0,1,0,0,.304807
782,610687.500,14.8148,0,-1.5625,2.304,33.3333,1,14.5,0,-9.28627,0,87.8,5.44,5.07843,9.41177,9.41177,0,0,14,143.6,1057,0,0,7.05882,1,0,0,1,0,0,.308799
783,610687.750,14.8148,0,-1.5625,2.304,33.3333,1,16,0,-9.28627,0,87.8,5.41,5.07843,9.41177,9.41177,0,0,14,143.6,1056.5,0,0,7.05882,1,0,0,1,0,0,.307241
784,610688.000,14.8148,.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.28627,0,87.8,5.41,5.07843,9.41177,9.41177,0,0,14.16,143.6,1069.75,0,0,7.05882,1,0,0,1,0,0,.303435
785,610688.250,14.7,.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.28627,0,87.8,5.44,5.07843,9.41177,9.41177,0,0,14.16,143.6,1074,0,0,7.05882,1,0,0,1,0,0,.303911
786,610688.500,14.8148,.78125,-1.5625,2.304,33.3333,1,15,0,-9.28627,0,87.8,5.46,5.07843,9.41177,9.41177,0,0,14.24,143.6,1085.25,0,0,7.05882,1,0,0,1,0,0,.301866
787,610688.750,14.8148,1.5625,-1.5625,2.304,33.3333,1,15,0,-9.28627,0,87.8,5.42,5.07843,9.41177,9.41177,0,0,14.24,143.6,1074.25,0,0,7.05882,1,0,0,1,0,0,.302723
788,610689.000,14.7,1.5625,-1.5625,2.304,33.3333,1,14.5,0,-9.43137,0,87.8,5.5,5.07843,9.41177,9.41177,0,0,14.16,143.6,1098.25,0,0,7.05882,1,0,0,1,0,0,.300478
789,610689.250,14.7,1.5625,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,87.8,5.39,4.93333,9.41177,9.41177,0,0,14.16,143.6,1097.25,0,0,6.66667,1,0,0,1,0,0,.294737
790,610689.500,14.5852,1.5625,-1.5625,2.304,33.3333,1,14.5,0,-9.43137,0,87.8,5.41,4.93333,9.41177,9.41177,0,0,14,143.6,1092,0,0,6.66667,1,0,0,1,0,0,.297253
791,610689.750,14.5852,.78125,-1.5625,2.304,33.3333,1,17,0,-9.57647,0,87.8,5.39,4.93333,9.41177,9.41177,0,0,14,143.6,1086.75,0,0,6.66667,1,0,0,1,0,0,.297585
792,610690.000,14.5852,.78125,-1.5625,2.304,33.3333,1,16.5,0,-9.57647,0,87.8,5.37,4.93333,9.41177,9.41177,0,0,14.24,143.6,1082,0,0,6.66667,1,0,0,1,0,0,.297782
793,610690.250,14.5852,.78125,-1.5625,2.304,33.3333,1,16,0,-9.57647,0,87.8,5.35,4.93333,9.41177,9.41177,0,0,14.24,143.6,1105.75,0,0,6.66667,1,1,0,1,0,0,.290301
794,610690.500,14.4703,.78125,-1.5625,2.304,33.3333,1,17.5,0,-9.43137,0,87.8,5.89,5.07843,9.41177,9.41177,0,0,14.24,143.6,1069.5,0,0,7.45098,1,1,0,1,0,0,.330435
795,610690.750,14.5852,.78125,-1.5625,2.304,33.3333,1,19,0,-8.99608,0,87.8,5.93,5.36863,9.41177,9.41177,0,0,14.24,143.6,1056.5,0,0,7.45098,1,1,0,1,0,0,.336772
796,610691.000,15.0445,1.5625,-1.5625,2.56,33.3333,1,19.5,0,-8.85098,0,87.8,5.66,5.51373,9.41177,9.41177,0,0,14.16,143.6,1081,0,0,7.05882,1,1,0,1,0,0,.314154
797,610691.250,15.1594,2.34375,-1.5625,2.56,33.3333,1,19,0,-8.85098,0,87.8,5.64,5.51373,9.41177,9.41177,0,0,14.16,145.4,1028.5,0,0,7.05882,1,1,0,1,0,0,.329023
798,610691.500,15.0445,3.125,-1.5625,2.56,33.3333,1,18.5,0,-8.85098,0,87.8,5.68,5.51373,9.41177,9.41177,0,0,14.16,145.4,1039.75,0,0,7.45098,1,1,0,1,0,0,.327771
799,610691.750,14.9297,3.125,-1.5625,2.56,33.3333,1,19,0,-8.85098,0,87.8,5.86,5.65882,9.41177,9.41177,0,0,14.16,145.4,1027.75,0,0,7.45098,1,1,0,1,0,0,.342107
800,610692.000,14.9297,3.90625,-1.5625,2.56,33.3333,1,17.5,0,-8.70588,0,87.8,5.74,5.65882,9.41177,9.41177,0,0,14.24,145.4,1025.5,0,0,7.45098,1,1,0,1,0,0,.335836
801,610692.250,15.0445,4.6875,-1.5625,2.56,33.3333,1,17,0,-8.70588,0,87.8,5.77,5.65882,9.41177,9.41177,0,0,14.24,145.4,1026.25,0,0,7.45098,1,1,0,1,0,0,.337345
802,610692.500,14.9297,4.6875,-1.5625,2.56,33.3333,1,17,0,-8.70588,0,87.8,5.74,5.65882,9.41177,9.41177,0,0,14.24,145.4,1041.75,0,0,7.45098,1,1,0,1,0,0,.330598
803,610692.750,14.8148,4.6875,-1.5625,2.56,33.3333,1,15.5,0,-8.70588,0,87.8,5.73,5.65882,9.41177,9.41177,0,0,14.24,145.4,1042.5,0,0,7.45098,1,1,0,1,0,0,.329784
804,610693.000,14.8148,5.46875,-1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,87.8,5.75,5.65882,9.41177,9.41177,0,0,14.08,145.4,1038.25,0,0,7.45098,1,1,0,1,0,0,.33229
805,610693.250,14.8148,5.46875,-1.5625,2.56,33.3333,1,16.5,0,-8.85098,0,87.8,5.75,5.65882,9.41177,9.41177,0,0,14.08,145.4,1047.75,0,0,7.45098,1,1,0,1,0,0,.329277
806,610693.500,14.8148,5.46875,-1.5625,2.56,33.3333,1,16,0,-8.70588,0,87.8,5.74,5.65882,9.41177,9.41177,0,0,14.16,145.4,1041.5,0,0,7.45098,1,1,0,1,0,0,.330677
807,610693.750,14.8148,6.25,-1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,87.8,5.75,5.65882,9.41177,9.41177,0,0,14.16,145.4,1041.75,0,0,7.45098,1,1,0,1,0,0,.331174
808,610694.000,14.7,6.25,-1.5625,2.56,33.3333,1,17.5,0,-8.85098,0,87.8,5.72,5.65882,9.41177,9.41177,0,0,14.16,145.4,1039.25,0,0,7.45098,1,1,0,1,0,0,.330238
809,610694.250,14.7,6.25,-1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,87.8,5.7,5.65882,9.41177,9.41177,0,0,14.16,145.4,1045,0,0,7.45098,1,1,0,1,0,0,.327273
810,610694.500,14.7,6.25,-1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,87.8,5.74,5.51373,9.41177,9.41177,0,0,14.16,145.4,1049.75,0,0,7.45098,1,1,0,1,0,0,.328078
811,610694.750,14.5852,6.25,-1.5625,2.56,33.3333,1,16,0,-8.85098,0,87.8,5.74,5.51373,9.41177,9.41177,0,0,14.16,145.4,1062.25,0,0,7.45098,1,1,0,1,0,0,.324217
812,610695.000,14.5852,6.25,-1.5625,2.56,33.3333,1,14.5,0,-8.85098,0,87.8,5.72,5.51373,9.41177,9.41177,0,0,14.16,145.4,1058,0,0,7.45098,1,1,0,1,0,0,.324386
813,610695.250,14.5852,6.25,-1.5625,2.56,33.3333,1,16,0,-8.85098,0,87.8,5.61,5.51373,9.41177,9.41177,0,0,14.16,145.4,1062.75,0,0,7.45098,1,1,0,1,0,0,.316725
814,610695.500,14.5852,6.25,-1.5625,2.56,33.3333,1,16,0,-8.99608,0,87.8,5.61,5.51373,9.41177,9.41177,0,0,14.24,145.4,1051.25,0,0,7.05882,1,1,0,1,0,0,.32019
815,610695.750,14.5852,6.25,-1.5625,2.56,33.3333,1,17,0,-8.99608,0,87.8,5.61,5.51373,9.41177,9.41177,0,0,14.24,145.4,1043.5,0,0,7.05882,1,1,0,1,0,0,.322568
816,610696.000,14.5852,6.25,-1.5625,2.56,33.3333,1,17.5,0,-8.99608,0,87.8,5.63,5.51373,9.41177,9.41177,0,0,14.16,145.4,1051,0,0,7.05882,1,1,0,1,0,0,.321408
817,610696.250,14.5852,5.46875,-1.5625,2.56,33.3333,1,16.5,0,-8.99608,0,87.8,5.59,5.51373,9.41177,9.41177,0,0,14.16,145.4,1040.75,0,0,7.05882,1,1,0,1,0,0,.322268
818,610696.500,14.4703,5.46875,-1.5625,2.56,33.3333,1,18,0,-8.99608,0,87.8,5.61,5.51373,9.41177,9.41177,0,0,14,145.4,1034,0,0,7.05882,1,1,0,1,0,0,.325532
819,610696.750,14.5852,5.46875,-1.5625,2.56,33.3333,1,18.5,0,-8.85098,0,87.8,5.64,5.51373,9.41177,9.41177,0,0,14,145.4,1018.25,0,0,7.05882,1,1,0,1,0,0,.332335
820,610697.000,14.5852,5.46875,-1.5625,2.56,33.3333,1,17,0,-8.85098,0,87.8,5.57,5.51373,9.41177,9.41177,0,0,14.08,145.4,1015.5,0,0,7.05882,1,1,0,1,0,0,.329099
821,610697.250,14.5852,5.46875,-1.5625,2.56,33.3333,1,16,0,-8.85098,0,87.8,5.61,5.51373,9.41177,9.41177,0,0,14.08,145.4,1023.5,0,0,7.05882,1,1,0,1,0,0,.328871
822,610697.500,14.5852,5.46875,-1.5625,2.56,33.3333,1,17,0,-8.85098,0,87.8,5.59,5.51373,9.41177,9.41177,0,0,14.24,145.4,1033.25,0,0,7.05882,1,1,0,1,0,0,.324607
823,610697.750,14.5852,5.46875,-1.5625,2.56,33.3333,1,17,0,-8.85098,0,87.8,5.66,5.51373,9.41177,9.41177,0,0,14.24,145.4,1032.5,0,0,7.05882,1,1,0,1,0,0,.32891
824,610698.000,14.5852,5.46875,-1.5625,2.56,33.3333,1,16,0,-8.85098,0,87.8,5.64,5.65882,9.41177,9.41177,0,0,14.16,145.4,1016.25,0,0,7.05882,1,1,0,1,0,0,.332989
825,610698.250,14.5852,5.46875,-1.5625,2.56,33.3333,1,17.5,0,-8.85098,0,87.8,5.61,5.65882,9.41177,9.41177,0,0,14.16,145.4,1009,0,0,7.05882,1,1,0,1,0,0,.333598
826,610698.500,14.5852,5.46875,-1.5625,2.56,33.3333,1,16.5,0,-8.85098,0,87.8,5.59,5.65882,9.41177,9.41177,0,0,14,145.4,1028.25,0,0,7.05882,1,1,0,1,0,0,.326185
827,610698.750,14.5852,5.46875,-1.5625,2.56,33.3333,1,17,0,-8.85098,0,87.8,5.64,5.65882,9.41177,9.41177,0,0,14,145.4,1023,0,0,7.05882,1,1,0,1,0,0,.330792
828,610699.000,14.5852,4.6875,-1.5625,2.56,33.3333,1,17,0,-8.85098,0,87.8,5.57,5.65882,9.41177,9.41177,0,0,13.92,145.4,1004.5,0,0,7.05882,1,1,0,1,0,0,.332703
829,610699.250,14.7,5.46875,-1.5625,2.56,33.3333,1,16.5,0,-8.85098,0,87.8,5.63,5.65882,9.41177,9.41177,0,0,13.92,145.4,1004.5,0,0,7.05882,1,1,0,1,0,0,.336287
830,610699.500,14.7,5.46875,-1.5625,2.56,33.3333,1,17,0,-8.70588,0,87.8,5.63,5.65882,9.41177,9.41177,0,0,14,145.4,1020.25,0,0,7.05882,1,1,0,1,0,0,.331095
831,610699.750,14.7,5.46875,-1.5625,2.56,33.3333,1,16,0,-8.85098,0,87.8,5.53,5.65882,9.41177,9.41177,0,0,14,145.4,1027.25,0,0,7.05882,1,1,0,1,0,0,.322998
832,610700.000,14.5852,5.46875,-1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,87.8,5.68,5.65882,9.41177,9.41177,0,0,14.16,145.4,1024,0,0,7.05882,1,1,0,1,0,0,.332813
833,610700.250,14.5852,5.46875,-1.5625,2.56,33.3333,1,12,0,-9.14118,0,87.8,4.96,5.22353,9.41177,9.41177,0,0,14.16,145.4,1074.75,0,0,6.27451,1,0,0,1,0,0,.276902
834,610700.500,14.4703,4.6875,-1.5625,2.304,33.3333,1,13,0,-9.57647,0,87.8,4.93,4.78824,9.41177,9.41177,0,0,14.24,145.4,1087,0,0,6.27451,1,0,0,1,0,0,.272125
835,610700.750,14.1258,3.125,-1.5625,2.304,33.3333,1,14.5,0,-9.72157,0,87.8,5.11,4.78824,9.41177,9.41177,0,0,14.24,145.4,1054.25,0,0,6.27451,1,0,0,1,0,0,.290823
836,610701.000,13.8961,1.5625,-1.5625,2.304,33.3333,1,16.5,0,-9.72157,0,87.8,5.08,4.78824,9.41177,9.41177,0,0,14.16,145.4,1053.25,0,0,6.27451,1,0,0,1,0,0,.28939
837,610701.250,14.0109,.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.57647,0,87.8,5.14,4.78824,9.41177,9.41177,0,0,14.16,145.4,1051.75,0,0,6.27451,1,0,0,1,0,0,.293226
838,610701.500,14.2406,.78125,-1.5625,2.304,33.3333,1,16.5,0,-9.72157,0,87.8,5.02,4.78824,9.41177,9.41177,0,0,14.24,145.4,1052.5,0,0,6.27451,1,0,0,1,0,0,.286176
839,610701.750,14.2406,0,-1.5625,2.304,33.3333,1,18,0,-9.72157,0,87.8,4.96,4.78824,9.41177,9.41177,0,0,14.24,147.2,1043.25,0,0,6.27451,1,0,0,1,0,0,.285262
840,610702.000,14.1258,-.78125,-1.5625,2.304,33.3333,1,18,0,-9.72157,0,87.8,4.96,4.78824,9.41177,9.41177,0,0,14.24,147.2,1014.75,0,0,6.27451,1,0,0,1,0,0,.293274
841,610702.250,14.3555,-.78125,-1.5625,2.304,33.3333,1,18.5,0,-9.57647,0,87.8,4.99,4.78824,9.41177,9.41177,0,0,14.24,147.2,995,0,0,6.27451,1,0,0,1,0,0,.300905
842,610702.500,14.3555,-1.5625,-1.5625,2.304,33.3333,1,19.5,0,-9.57647,0,87.8,4.99,4.93333,9.41177,9.41177,0,0,14.16,147.2,993.5,0,0,6.27451,1,0,0,1,0,0,.301359
843,610702.750,14.5852,-1.5625,-1.5625,2.304,33.3333,1,19.5,0,-9.43137,0,87.8,5.02,4.93333,9.41177,9.41177,0,0,14.16,147.2,995,0,0,6.27451,1,0,0,1,0,0,.302714
844,610703.000,14.5852,-1.5625,-1.5625,2.304,33.3333,1,18.5,0,-9.43137,0,87.8,5.08,4.93333,9.41177,9.41177,0,0,14.16,147.2,1001.25,0,0,6.27451,1,0,0,1,0,0,.304419
845,610703.250,14.5852,-1.5625,-1.5625,2.304,33.3333,1,16,0,-9.43137,0,87.8,4.96,4.93333,9.41177,9.41177,0,0,14.16,147.2,1014.75,0,0,6.27451,1,0,0,1,0,0,.293274
846,610703.500,14.5852,-1.5625,-1.5625,2.304,33.3333,1,16.5,0,-9.43137,0,87.8,4.99,4.93333,9.41177,9.41177,0,0,14.16,147.2,1000,0,0,6.27451,1,0,0,1,0,0,.2994
847,610703.750,14.5852,-1.5625,-1.5625,2.304,33.3333,1,16.5,0,-9.43137,0,87.8,5.05,4.93333,9.41177,9.41177,0,0,14.16,147.2,993.25,0,0,6.27451,1,0,0,1,0,0,.305059
848,610704.000,14.7,-1.5625,-1.5625,2.304,33.3333,1,17.5,0,-9.43137,0,87.8,5.16,5.07843,9.41177,9.41177,0,0,13.92,147.2,1002,0,0,6.27451,1,0,0,1,0,0,.308982
849,610704.250,14.7,-1.5625,-1.5625,2.304,33.3333,1,16.5,0,-9.43137,0,87.8,5.08,5.07843,9.41177,9.41177,0,0,13.92,147.2,1012.25,0,0,6.27451,1,0,0,1,0,0,.301111
850,610704.500,14.7,-1.5625,-1.5625,2.304,33.3333,1,16.5,0,-9.43137,0,87.8,5.08,5.07843,9.41177,9.41177,0,0,14.16,147.2,1002.25,0,0,6.27451,1,0,0,1,0,0,.304116
851,610704.750,14.7,-1.5625,-1.5625,2.304,33.3333,1,15.5,0,-9.43137,0,87.8,5.05,4.93333,9.41177,9.41177,0,0,14.16,147.2,1008,0,0,6.27451,1,0,0,1,0,0,.300595
852,610705.000,14.7,-.78125,-1.5625,2.304,33.3333,1,15,0,-9.43137,0,87.8,5.08,4.93333,9.41177,9.41177,0,0,14.24,147.2,1004.5,0,0,6.27451,1,0,0,1,0,0,.303435
853,610705.250,14.7,-.78125,-1.5625,2.304,33.3333,1,17,0,-9.43137,0,87.8,5.13,5.07843,9.41177,9.41177,0,0,14.24,147.2,1009.75,0,0,6.27451,1,0,0,1,0,0,.304828
854,610705.500,14.7,-.78125,-1.5625,2.304,33.3333,1,17.5,0,-9.43137,0,87.8,5.26,5.07843,9.41177,9.41177,0,0,14.16,147.2,1003.25,0,0,6.66667,1,0,0,1,0,0,.314578
855,610705.750,14.7,-.78125,-1.5625,2.304,33.3333,1,16,0,-9.28627,0,87.8,5.28,5.07843,9.41177,9.41177,0,0,14.16,147.2,1021,0,0,6.66667,1,0,0,1,0,0,.310284
856,610706.000,14.7,-.78125,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,87.8,5.18,5.07843,9.41177,9.41177,0,0,14.16,147.2,1027.25,0,0,6.66667,1,0,0,1,0,0,.302555
857,610706.250,14.5852,-.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.43137,0,87.8,5.21,5.07843,9.41177,9.41177,0,0,14.16,147.2,1019.5,0,0,6.27451,1,0,0,1,0,0,.306621
858,610706.500,14.5852,-.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.43137,0,87.8,5.19,4.93333,9.41177,9.41177,0,0,14.16,147.2,1030.5,0,0,6.66667,1,0,0,1,0,0,.302183
859,610706.750,14.4703,-1.5625,-1.5625,2.304,33.3333,1,15,0,-9.43137,0,87.8,5.14,4.93333,9.41177,9.41177,0,0,14.16,147.2,1018,0,0,6.66667,1,0,0,1,0,0,.302947
860,610707.000,14.5852,-1.5625,-1.5625,2.304,33.3333,1,16,0,-9.43137,0,87.8,5.1,4.93333,9.41177,9.41177,0,0,14.24,147.2,1017.75,0,0,6.27451,1,0,0,1,0,0,.300663
861,610707.250,14.5852,-1.5625,-1.5625,2.304,33.3333,1,16,0,-9.43137,0,87.8,5.13,4.93333,9.41177,9.41177,0,0,14.24,147.2,1035.75,0,0,6.27451,1,0,0,1,0,0,.297176
862,610707.500,14.5852,-1.5625,-1.5625,2.304,33.3333,1,17,0,-9.43137,0,87.8,5.23,4.93333,9.41177,9.41177,0,0,14.24,147.2,1022,0,0,6.27451,1,0,0,1,0,0,.307045
863,610707.750,14.5852,-1.5625,-1.5625,2.304,33.3333,1,16.5,0,-9.43137,0,87.8,5.08,4.93333,9.41177,9.41177,0,0,14.24,147.2,1013,0,0,6.27451,1,0,0,1,0,0,.300888
864,610708.000,14.5852,-1.5625,-1.5625,2.304,33.3333,1,16.5,0,-9.43137,0,87.8,5.11,4.93333,9.41177,9.41177,0,0,14.16,147.2,1009,0,0,6.27451,1,0,0,1,0,0,.303865
865,610708.250,14.5852,-1.5625,-1.5625,2.304,33.3333,1,17.5,0,-9.43137,0,87.8,5.13,4.93333,9.41177,9.41177,0,0,14.16,147.2,1011,0,0,6.27451,1,0,0,1,0,0,.304451
866,610708.500,14.7,-1.5625,-1.5625,2.304,33.3333,1,16.5,0,-9.43137,0,87.8,5.11,4.93333,9.41177,9.41177,0,0,14.24,147.2,1022.75,0,0,6.27451,1,0,0,1,0,0,.29978
867,610708.750,14.7,-1.5625,-1.5625,2.304,33.3333,1,16.5,0,-9.43137,0,87.8,5.05,4.93333,9.41177,9.41177,0,0,14.24,147.2,1012.75,0,0,6.27451,1,1,0,1,0,0,.299185
868,610709.000,14.7,-1.5625,-1.5625,2.304,33.3333,1,17.5,0,-9.28627,0,87.8,5.57,5.07843,9.41177,9.41177,0,0,14.16,147.2,979.75,0,0,7.45098,1,1,0,1,0,0,.341107
869,610709.250,14.8148,-.78125,-1.5625,2.56,33.3333,1,17,0,-8.85098,0,87.8,5.68,5.51373,9.41177,9.41177,0,0,14.16,147.2,981.75,0,0,7.45098,1,1,0,1,0,0,.347135
870,610709.500,15.0445,0,-1.5625,2.56,33.3333,1,18.5,0,-8.70588,0,87.8,5.66,5.65882,9.41177,9.41177,0,0,14.16,147.2,957.75,0,0,7.45098,1,1,0,1,0,0,.354581
871,610709.750,15.3891,.78125,-1.5625,2.56,33.3333,1,18,0,-8.56078,0,87.8,5.57,5.80392,9.41177,9.41177,0,0,14.16,147.2,956.75,0,0,7.05882,1,1,0,1,0,0,.349308
872,610710.000,15.5039,2.34375,-1.5625,2.56,33.3333,1,16.5,0,-8.56078,0,87.8,5.61,5.80392,9.41177,9.41177,0,0,14.16,147.2,972.75,0,0,7.05882,1,1,0,1,0,0,.346029
873,610710.250,15.3891,3.125,-1.5625,2.56,33.3333,1,16,0,-8.56078,0,87.8,5.7,5.80392,9.41177,9.41177,0,0,14.16,147.2,971,0,0,7.45098,1,1,0,1,0,0,.352214
874,610710.500,15.1594,3.90625,-1.5625,2.56,33.3333,1,15,0,-8.56078,0,87.8,5.82,5.94902,9.41177,9.41177,0,0,13.92,147.2,1010,0,0,7.45098,1,1,0,1,0,0,.345743
875,610710.750,15.0445,4.6875,-1.5625,2.56,33.3333,1,14.5,0,-8.56078,0,87.8,5.84,5.80392,9.41177,9.41177,0,0,13.92,147.2,1022.5,0,0,7.45098,1,1,0,1,0,0,.342689
876,610711.000,14.9297,4.6875,-1.5625,2.56,33.3333,1,12,0,-8.56078,0,87.8,5.8,5.80392,9.41177,9.41177,0,0,14.16,147.2,1042.25,0,0,7.45098,1,1,0,1,0,0,.333893
877,610711.250,14.8148,4.6875,-1.5625,2.56,33.3333,1,15,0,-8.70588,0,87.8,5.84,5.65882,9.41177,9.41177,0,0,14.16,147.2,1027.25,0,0,7.45098,1,1,0,1,0,0,.341105
878,610711.500,14.9297,5.46875,-1.5625,2.56,33.3333,1,14.5,0,-8.70588,0,87.8,5.64,5.65882,9.41177,9.41177,0,0,14.16,147.2,1045.75,0,0,7.45098,1,1,0,1,0,0,.323595
879,610711.750,14.8148,6.25,-1.5625,2.56,33.3333,1,14.5,0,-8.85098,0,87.8,5.78,5.65882,9.41177,9.41177,0,0,14.16,147.2,1032.75,0,0,7.45098,1,1,0,1,0,0,.335802
880,610712.000,14.8148,6.25,-1.5625,2.56,33.3333,1,16,0,-8.70588,0,87.8,5.7,5.65882,9.41177,9.41177,0,0,14.16,147.2,1031,0,0,7.45098,1,1,0,1,0,0,.331717
881,610712.250,14.7,6.25,-1.5625,2.56,33.3333,1,15.5,0,-8.70588,0,87.8,5.7,5.65882,9.41177,9.41177,0,0,14.16,147.2,1049,0,0,7.05882,1,1,0,1,0,0,.326025
882,610712.500,14.7,6.25,-1.5625,2.56,33.3333,1,15,0,-8.85098,0,87.8,5.68,5.65882,9.41177,9.41177,0,0,14.16,147.2,1035,0,0,7.05882,1,1,0,1,0,0,.329275
883,610712.750,14.5852,6.25,-1.5625,2.56,33.3333,1,14.5,0,-8.85098,0,87.8,5.68,5.51373,9.41177,9.41177,0,0,14.16,147.2,1047,0,0,7.05882,1,1,0,1,0,0,.325501
884,610713.000,14.7,6.25,-1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,87.8,5.64,5.51373,9.41177,9.41177,0,0,14.16,149,1047.25,0,0,7.05882,1,1,0,1,0,0,.323132
885,610713.250,14.7,6.25,-1.5625,2.56,33.3333,1,14.5,0,-8.85098,0,87.8,5.75,5.51373,9.41177,9.41177,0,0,14.16,149,1039,0,0,7.45098,1,1,0,1,0,0,.33205
886,610713.500,14.5852,6.25,-1.5625,2.56,33.3333,1,16.5,0,-8.85098,0,87.8,5.64,5.51373,9.41177,9.41177,0,0,14.08,149,1047.75,0,0,7.45098,1,1,0,1,0,0,.322978
887,610713.750,14.5852,6.25,-1.5625,2.56,33.3333,1,16,0,-8.85098,0,87.8,5.63,5.51373,9.41177,9.41177,0,0,14.08,149,1044.75,0,0,7.05882,1,1,0,1,0,0,.323331
888,610714.000,14.5852,6.25,-1.5625,2.56,33.3333,1,16,0,-8.99608,0,87.8,5.63,5.51373,9.41177,9.41177,0,0,14.24,149,1035,0,0,7.05882,1,1,0,1,0,0,.326377
889,610714.250,14.5852,5.46875,-1.5625,2.56,33.3333,1,17,0,-8.99608,0,87.8,5.57,5.51373,9.41177,9.41177,0,0,14.24,149,1037.5,0,0,7.05882,1,1,0,1,0,0,.32212
890,610714.500,14.4703,5.46875,-1.5625,2.56,33.3333,1,16.5,0,-8.99608,0,87.8,5.66,5.51373,9.41177,9.41177,0,0,14.16,149,1043,0,0,7.05882,1,1,0,1,0,0,.325599
891,610714.750,14.4703,5.46875,-1.5625,2.56,33.3333,1,16,0,-8.99608,0,87.8,5.64,5.36863,9.41177,9.41177,0,0,14.16,149,1037,0,0,7.05882,1,1,0,1,0,0,.326326
892,610715.000,14.4703,4.6875,-1.5625,2.56,33.3333,1,16.5,0,-8.99608,0,87.8,5.42,5.36863,9.41177,9.41177,0,0,14.16,149,1046.25,0,0,7.05882,1,1,0,1,0,0,.310824
893,610715.250,14.4703,4.6875,-1.5625,2.56,33.3333,1,17.5,0,-8.99608,0,87.8,5.55,5.36863,9.41177,9.41177,0,0,14.16,149,1034.25,0,0,7.05882,1,1,0,1,0,0,.321972
894,610715.500,14.4703,4.6875,-1.5625,2.56,33.3333,1,18,0,-8.99608,0,87.8,5.52,5.36863,9.41177,9.41177,0,0,14.16,149,1007,0,0,7.05882,1,1,0,1,0,0,.328898
895,610715.750,14.4703,3.90625,-1.5625,2.56,33.3333,1,17,0,-8.99608,0,89.6,5.5,5.51373,9.41177,9.41177,0,0,14.16,149,1009.75,0,0,7.05882,1,1,0,1,0,0,.326814
896,610716.000,14.4703,3.90625,-1.5625,2.56,33.3333,1,17,0,-8.99608,0,89.6,5.42,5.36863,9.41177,9.41177,0,0,14.16,149,1025.25,0,0,7.05882,1,1,0,1,0,0,.317191
897,610716.250,14.4703,3.90625,-1.5625,2.56,33.3333,1,17,0,-8.99608,0,89.6,5.33,5.36863,9.41177,9.41177,0,0,14.16,149,1021.75,0,0,7.05882,1,1,0,1,0,0,.312992
898,610716.500,14.4703,3.125,-1.5625,2.56,33.3333,1,18,0,-8.99608,0,89.6,5.39,5.36863,9.41177,9.41177,0,0,14,149,984,0,0,7.05882,1,1,0,1,0,0,.328659
