sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
842,90221.500,15.3891,6.25,-3.125,7.168,66.6667,1,4,0,-1.16078,0,78.8,18.96,13.349,40.7843,47.8431,3,17,14.16,168.8,800.25,1.86411,17.2549,20.3922,1,1,0,1,1,0,1.42156
843,90221.750,13.4367,-1.5625,-2.34375,4.608,66.6667,1,21,0,-3.91765,0,78.8,11.6,10.8824,40.7843,50.5882,1,15,14,168.8,1381.5,1.86411,15.6863,13.7255,1,1,0,1,1,0,.5038
844,90222.000,13.8961,-3.90625,-3.125,4.096,66.6667,1,24.5,0,-5.22353,0,78.8,14.81,9.43137,41.1765,50.9804,2,16,14,168.8,1503.75,3.10686,15.2941,12.1569,1,1,0,1,1,0,.590923
845,90222.250,14.5852,-3.90625,-3.125,4.352,66.6667,1,24.5,0,-4.78824,0,78.8,18.24,9.72157,40.7843,50.9804,2,18,13.76,168.8,1410.25,3.72823,16.8627,13.7255,1,1,0,1,1,0,.776033
846,90222.500,14.5852,-3.125,-3.90625,4.864,66.6667,1,20.5,0,-3.91765,0,78.8,19.2,10.5922,40.7843,50.5882,2,19,13.76,168.8,1333.5,4.3496,14.5098,14.1176,1,1,0,1,1,0,.863892
847,90222.750,14.4703,-4.6875,-3.90625,5.12,66.6667,1,15,0,-3.04706,0,78.8,20.84,11.3176,40.7843,50.5882,2,19,14.08,168.8,1287.5,5.59234,16.4706,15.2941,1,1,0,1,1,0,.971185
848,90223.000,14.4703,-4.6875,-4.6875,5.12,66.6667,1,14,0,-2.90196,0,78.8,19.48,11.6078,41.5686,51.3725,2,21,14.08,168.8,1277.25,6.21371,16.4706,15.2941,1,1,0,1,1,0,.915091
849,90223.250,14.5852,-3.90625,-4.6875,5.12,66.6667,1,14.5,0,-2.61176,0,78.8,20.54,11.898,42.3529,52.1569,2,22,14.08,168.8,1390.75,7.45645,19.2157,16.4706,1,1,0,1,1,0,.886141
850,90223.500,14.7,-3.125,-7.03125,5.632,66.6667,1,16,0,-2.46667,0,78.8,26.4,12.0431,43.1373,49.4118,2,24,14.08,168.8,1504.5,8.07783,24.3137,18.8235,1,1,0,1,1,0,1.05284
851,90223.750,14.9297,0,-7.03125,6.144,66.6667,1,17.5,0,-1.01569,0,78.8,32.43,13.4941,44.3137,41.1765,2,22,14,168.8,1674.5,9.32057,28.2353,23.5294,1,1,0,1,1,0,1.16202
852,90224.000,15.0445,3.90625,-7.03125,6.144,66.6667,1,21,0,-.870588,0,78.8,34.9,13.6392,43.1373,39.6078,4,15,14,168.8,1922.25,9.94194,27.8431,23.5294,1,1,0,1,0,0,1.08935
853,90224.250,14.4703,2.34375,-7.03125,5.888,66.6667,1,25,0,-1.01569,0,78.8,36.33,13.349,44.7059,48.6275,4,5,14,168.8,2089.5,11.8061,26.6667,21.5686,1,1,0,1,0,0,1.04322
854,90224.500,14.4703,1.5625,-7.03125,5.632,66.6667,1,27,0,-1.74118,0,78.8,40.71,12.7686,46.2745,51.3725,6,5,14,168.8,2352.75,12.4274,25.4902,21.1765,1,1,0,1,0,0,1.03819
855,90224.750,14.1258,1.5625,-6.25,5.632,66.6667,1,31,0,-2.61176,0,78.8,42.28,11.898,47.451,52.1569,8,6,14,168.8,2535.75,13.6702,23.9216,20.3922,1,1,0,1,0,0,1.00041
856,90225.000,13.7813,-3.90625,-7.03125,4.864,66.6667,1,40,0,-3.91765,0,78.8,36.76,10.5922,48.2353,52.9412,14,8,14,168.8,2669.25,14.9129,19.6078,18.0392,1,1,0,1,0,0,.826299
857,90225.250,14.0109,-6.25,-7.03125,2.816,66.6667,1,43.5,0,-8.12549,0,78.8,9.25,6.09412,9.41177,9.41177,20,6,13.84,168.8,2701.5,15.5343,0,8.62745,1,1,0,1,0,0,.205441
858,90225.500,12.9773,-9.375,-6.25,1.536,66.6667,1,33.5,0,-10.4471,0,78.8,6.92,4.06275,9.41177,9.41177,0,0,13.84,170.6,2598.25,15.5343,0,8.23529,1,1,0,1,1,0,.1598
859,90225.750,15.0445,-7.8125,-6.25,.768,33.3333,1,24,0,-10.8824,0,78.8,6.61,3.62745,9.41177,9.41177,0,0,14.08,170.6,2212.5,14.9129,0,7.45098,1,1,0,1,1,0,.179254
860,90226.000,20.3273,0,-5.46875,1.792,33.3333,1,26,0,-10.7373,0,78.8,5.7,3.77255,48.2353,53.3333,0,0,14.08,170.6,1795,14.9129,7.84314,9.41177,1,1,0,1,1,0,.190529
861,90226.250,18.2602,0,-7.03125,3.072,33.3333,1,26.5,0,-8.99608,0,78.8,13.76,6.09412,39.2157,49.8039,10,5,13.92,170.6,1471.25,14.9129,14.5098,13.7255,1,1,0,1,1,0,.561155
862,90226.500,14.8148,2.34375,-7.03125,4.864,33.3333,1,35.5,0,-5.94902,0,78.8,22.51,8.56078,47.8431,52.9412,17,10,13.92,170.6,1595.25,14.9129,15.2941,14.902,1,1,0,1,1,0,.846638
863,90226.750,13.6664,3.125,-7.03125,5.12,66.6667,1,30.5,0,-4.93333,0,78.8,21.67,9.57647,45.098,52.9412,28,16,14.08,170.6,1597.5,15.5343,15.6863,15.2941,1,1,0,1,1,0,.813897
864,90227.000,13.5516,.78125,-7.03125,5.12,66.6667,1,31.5,0,-4.78824,0,78.8,20.8,9.57647,43.9216,52.9412,30,21,14.08,170.6,1655,15.5343,15.6863,14.5098,1,0,0,1,1,0,.754079
865,90227.250,13.6664,.78125,-7.03125,4.864,66.6667,1,33,0,-5.07843,0,78.8,21.22,9.43137,42.7451,52.1569,31,26,14.08,170.6,1687.5,16.1557,17.6471,14.902,1,0,0,1,1,0,.754489
866,90227.500,14.1258,3.90625,-7.03125,5.12,66.6667,1,31.5,0,-4.64314,0,78.8,23.49,10.0118,41.5686,50.1961,32,29,14.08,170.6,1728.5,16.777,18.8235,15.6863,1,0,0,1,0,0,.815389
867,90227.750,14.1258,6.25,-7.03125,5.376,66.6667,1,29,0,-3.91765,0,78.8,25.36,10.4471,40,49.8039,33,30,13.84,170.6,1760,17.3984,22.3529,17.2549,1,0,0,1,0,0,.864545
868,90228.000,13.6664,6.25,-7.03125,5.888,66.6667,1,25.5,0,-2.75686,0,78.8,30.7,11.7529,35.2941,41.5686,33,29,13.84,170.6,1828,17.3984,26.6667,20.7843,1,0,0,1,0,0,1.00766
869,90228.250,13.5516,5.46875,-7.03125,7.424,66.6667,1,18,0,-.435294,0,78.8,41.26,14.2196,34.1176,40.3922,31,20,14,170.6,1856,18.6411,35.2941,30.5882,1,0,0,1,0,0,1.33384
870,90228.500,13.4367,3.90625,-6.25,7.68,66.6667,1,15.5,0,.72549,0,78.8,45.18,15.2353,32.9412,47.451,30,10,14,170.6,2024.25,19.2625,38.0392,34.5098,1,0,0,1,0,0,1.33916
871,90228.750,13.207,0,-5.46875,7.936,66.6667,1,15.5,0,1.30588,0,78.8,49.41,15.8157,30.9804,51.3725,28,9,13.92,170.6,2093,19.8839,40.7843,34.1176,1,0,0,1,0,0,1.41644
872,90229.000,12.9773,0,-4.6875,8.448,66.6667,1,15.5,0,1.88627,0,78.8,53.92,16.5412,29.4118,51.7647,26,10,13.92,170.6,2187.5,21.1266,44.3137,34.902,1,0,0,1,0,0,1.47895
873,90229.250,12.518,0,-3.90625,8.96,100,1,14.5,0,2.61176,0,78.8,58.72,17.1216,28.6275,51.7647,23,12,14,170.6,2258.25,22.3694,49.8039,34.5098,1,0,0,1,0,0,1.56015
874,90229.500,12.4031,0,-3.90625,9.472,100,1,14,0,3.04706,0,78.8,63.74,17.5569,32.549,50.9804,15,13,14,170.6,2414.25,23.6121,56.0784,34.1176,1,0,0,1,0,0,1.58409
875,90229.750,12.1734,0,-3.125,9.728,100,1,14,0,3.33726,0,77,68.92,17.8471,40,50.1961,7,14,13.84,170.6,2559.25,24.2335,57.6471,33.3333,1,0,0,1,0,0,1.61579
876,90230.000,11.5992,0,-3.125,9.728,100,1,15.5,0,3.48235,0,77,70.87,17.9922,40.7843,50.1961,5,14,13.84,170.6,2641,25.4762,63.1373,34.5098,1,0,0,1,0,0,1.61007
877,90230.250,11.5992,0,-2.34375,10.24,100,1,15.5,0,3.91765,0,77,76.85,18.4275,41.9608,50.9804,3,14,13.84,170.6,2787.5,26.719,70.1961,39.2157,1,0,0,1,0,0,1.65417
878,90230.500,11.1398,0,-2.34375,10.496,100,1,16.5,0,4.35294,0,77,80.28,18.8627,42.7451,50.5882,3,15,13.84,170.6,2907.25,27.9617,73.7255,42.3529,1,0,0,1,0,0,1.65682
879,90230.750,11.1398,0,-2.34375,10.752,100,1,18.5,0,4.49804,0,77,84.5,19.0078,43.5294,49.8039,4,15,14,170.6,3041.25,29.2044,76.0784,45.8824,1,0,0,1,0,0,1.66708
880,90231.000,11.1398,0,0,11.008,100,1,19.5,0,4.64314,0,77,89.91,19.1529,44.3137,49.8039,5,15,14,170.6,3192,31.0686,78.0392,52.9412,1,0,0,1,0,0,1.69004
881,90231.250,11.1398,0,0,11.52,100,1,20.5,0,4.93333,0,77,96.46,19.4431,45.098,49.8039,8,15,14,170.6,3337.25,32.3113,79.6078,61.9608,1,0,0,1,0,0,1.73424
882,90231.500,11.1398,0,0,12.288,100,1,19,0,5.22353,0,77,105.1,19.7333,45.098,49.8039,11,15,14,170.6,3474.25,33.554,80.7843,97.6471,1,0,0,1,0,0,1.81507
883,90231.750,11.1398,0,0,13.312,100,1,18,0,5.51373,0,77,113.73,20.0235,41.5686,49.8039,15,15,13.92,170.6,3600.75,34.7968,86.2745,100,1,0,0,1,0,0,1.89511
884,90232.000,11.1398,0,0,13.568,100,1,18,0,5.65882,0,77,117.57,20.1686,40,49.8039,15,14,13.92,170.6,3763.75,36.6609,90.9804,100,1,0,0,1,0,0,1.87425
885,90232.250,11.1398,0,0,13.568,100,1,18.5,0,5.65882,0,77,122.78,20.0235,39.2157,47.8431,15,14,13.6,172.4,3959,37.9036,95.2941,100,1,0,0,1,0,0,1.86077
886,90232.500,11.1398,0,0,13.568,100,1,19.5,0,5.51373,0,77,128.56,20.0235,38.4314,47.8431,14,13,13.6,172.4,4029.5,39.1464,98.0392,100,1,0,0,1,0,0,1.91428
887,90232.750,11.1398,0,0,14.08,100,1,19,0,5.65882,0,77,134.61,20.1686,38.0392,47.451,13,12,13.92,172.4,4199,40.3891,99.6078,100,1,0,0,1,0,0,1.92346
888,90233.000,11.1398,0,0,14.336,100,1,17.5,0,5.51373,0,77,143.12,20.0235,38.0392,47.451,12,12,13.92,172.4,4314,41.6319,100,100,1,0,0,1,0,0,1.99054
889,90233.250,11.1398,0,0,14.592,100,1,17.5,0,5.65882,0,77,151.54,20.1686,39.6078,47.451,10,10,13.84,172.4,4440.25,43.496,100,100,1,0,0,1,0,0,2.04772
890,90233.500,11.1398,0,0,14.592,100,1,18.5,0,5.80392,0,75.2,158.18,20.3137,39.6078,47.451,9,9,13.84,172.4,4588,44.7387,96.0784,100,1,0,0,1,0,0,2.06861
891,90233.750,11.1398,0,0,14.336,100,1,20,0,5.80392,0,75.2,161.66,20.1686,39.6078,47.0588,8,8,13.68,172.4,4751.25,45.9815,69.4118,55.6863,1,0,0,1,0,0,2.04148
892,90234.000,11.1398,0,0,12.544,100,1,24,0,3.91765,0,75.2,145.48,18.2824,39.6078,46.2745,7,8,13.68,172.4,4882.5,47.8456,60.7843,42.7451,1,0,0,1,0,0,1.78777
893,90234.250,11.1398,0,0,11.776,100,1,26,0,2.90196,0,75.2,140.18,17.2667,37.2549,44.7059,5,6,13.84,172.4,4994.25,48.467,59.2157,42.7451,1,0,0,1,0,0,1.6841
894,90234.500,11.1398,0,0,12.032,100,1,26.5,0,3.04706,0,75.2,148.13,17.5569,39.2157,47.451,3,4,13.84,172.4,5146.25,49.7097,58.8235,44.3137,1,0,0,1,0,0,1.72704
895,90234.750,11.1398,0,0,12.032,100,1,27,0,3.04706,0,75.2,148.71,17.5569,40.7843,47.451,2,2,13.6,172.4,5229,50.9524,49.8039,41.9608,1,0,0,1,0,0,1.70637
896,90235.000,11.1398,0,0,4.608,100,1,38.5,0,-6.96471,0,75.2,33.51,6.81961,38.4314,45.8824,0,1,13.6,172.4,5086.75,51.5738,0,12.9412,1,0,0,1,1,0,.395262
897,90235.250,11.5992,-2.34375,-.78125,.768,33.3333,1,12.5,0,-11.0275,0,75.2,17.75,3.48235,39.2157,47.451,0,0,14.08,174.2,4844.5,51.5738,0,12.1569,1,0,0,1,1,0,.219837
898,90235.500,13.5516,0,-1.5625,.768,33.3333,1,1,0,-11.0275,0,75.2,19.2,3.48235,39.2157,47.451,0,0,14.08,174.2,4410.25,51.5738,0,12.549,1,0,0,1,1,0,.26121
899,90235.750,17.3414,0,-2.34375,2.304,33.3333,1,27,0,-10.8824,0,75.2,17.61,3.62745,43.1373,51.3725,0,0,13.92,174.2,3846.75,51.5738,7.45098,12.9412,1,0,0,1,1,0,.274673
900,90236.000,16.7672,0,-3.125,3.072,33.3333,1,37,0,-8.85098,0,75.2,25.55,5.80392,43.9216,52.1569,2,4,13.92,174.2,3467.75,50.9524,13.7255,16.0784,1,0,0,1,1,0,.442073
901,90236.250,14.3555,0,-3.125,3.328,66.6667,1,45,0,-7.83529,0,75.2,30.15,6.67451,43.9216,52.1569,5,8,14,174.2,3438.5,50.9524,15.6863,16.4706,1,0,0,1,1,0,.526101
902,90236.500,14.3555,0,-3.90625,3.84,66.6667,1,44.5,0,-6.67451,0,75.2,37.81,7.98039,43.9216,52.1569,8,12,14,174.2,3503.25,51.5738,18.8235,19.2157,1,0,0,1,0,0,.64757
903,90236.750,14.2406,-.78125,-3.90625,4.608,66.6667,1,43.5,0,-5.65882,0,75.2,43.27,8.85098,44.3137,52.549,11,15,14,174.2,3544.5,51.5738,20.3922,20.3922,1,0,0,1,0,0,.732459
904,90237.000,13.4367,.78125,-3.125,4.864,66.6667,1,43,0,-5.22353,0,75.2,46.22,9.14118,45.098,52.1569,13,18,14,174.2,3514.25,51.5738,18.8235,19.6078,1,0,0,1,0,0,.78913
905,90237.250,13.207,-3.125,-3.125,4.352,66.6667,1,44,0,-6.09412,0,75.2,40.84,8.41569,45.8824,54.1176,17,22,14.08,174.2,3527.75,51.5738,19.2157,19.2157,1,0,0,1,0,0,.694607
906,90237.500,14.0109,1.5625,-3.125,4.608,66.6667,1,43.5,0,-5.94902,0,75.2,41.27,8.56078,45.4902,50.9804,23,25,14.08,176,3564,52.1952,18.4314,18.4314,1,0,0,1,0,0,.694781
907,90237.750,13.5516,0,-3.125,4.352,66.6667,1,44,0,-6.09412,0,75.2,40.22,8.27059,42.3529,52.1569,29,27,14.08,176,3539,52.1952,18.0392,18.4314,1,0,0,1,0,0,.681888
908,90238.000,13.207,-1.5625,-3.125,3.328,66.6667,1,45,0,-7.98039,0,73.4,25.6,6.38431,33.3333,43.1373,30,28,14.08,176,3546,52.1952,11.3725,14.1176,1,0,0,1,0,0,.433164
909,90238.250,12.9773,-5.46875,-3.90625,2.56,33.3333,1,43,0,-9.43137,0,73.4,18.03,4.93333,29.8039,38.4314,28,19,13.92,176,3541.5,52.1952,0,11.7647,1,0,0,1,0,0,.305464
910,90238.500,12.9773,-8.59375,-3.90625,1.792,33.3333,1,33,0,-10.7373,0,73.4,11.64,3.62745,29.8039,41.9608,20,7,13.92,176,3509.25,52.1952,0,9.80392,1,0,0,1,0,0,.199017
911,90238.750,13.8961,0,-2.34375,1.792,33.3333,1,35,0,-11.1725,0,73.4,11.53,3.33726,35.6863,46.6667,3,1,14.08,176,3508.25,51.5738,1.56863,9.80392,1,0,0,1,0,0,.197192
912,90239.000,13.7813,0,-3.125,1.792,33.3333,1,45,0,-11.1725,0,73.4,10.59,3.33726,40.3922,49.0196,0,0,14.08,176,3479.75,51.5738,1.96078,9.80392,1,0,0,1,0,0,.182599
913,90239.250,13.4367,0,-2.34375,1.792,33.3333,1,45,0,-11.1725,0,73.4,10.07,3.33726,40.3922,49.0196,0,0,13.92,176,3492.25,50.9524,1.96078,9.80392,1,0,0,1,0,0,.173012
914,90239.500,13.5516,0,-3.125,1.792,33.3333,1,45,0,-11.1725,0,73.4,10.8,3.33726,39.6078,49.0196,1,0,13.92,176,3452.25,50.9524,1.96078,9.80392,1,0,0,1,0,0,.187704
915,90239.750,13.5516,0,-2.34375,1.792,33.3333,1,45,0,-11.1725,0,73.4,10.17,3.33726,40.3922,49.0196,0,0,14,177.8,3398.5,50.3311,1.96078,9.80392,1,0,0,1,0,0,.17955
916,90240.000,13.6664,0,-3.125,1.792,33.3333,1,45,0,-11.1725,0,73.4,10.7,3.33726,39.6078,49.0196,1,0,14,177.8,3448.75,50.3311,3.52941,9.80392,1,0,0,1,0,0,.186154
917,90240.250,13.7813,0,-3.125,1.792,33.3333,1,45,0,-11.0275,0,73.4,10.91,3.33726,40.3922,49.0196,0,0,14.08,177.8,3429.25,50.3311,2.35294,9.80392,1,0,0,1,0,0,.190887
918,90240.500,13.6664,0,-2.34375,1.792,33.3333,1,42.5,0,-11.3176,0,73.4,9.11,3.19216,39.6078,49.0196,1,0,14.08,177.8,3382.25,49.7097,0,9.01961,1,0,0,1,0,0,.161608
919,90240.750,13.8961,0,-2.34375,1.536,33.3333,1,32,0,-11.3176,0,73.4,8.52,3.19216,39.6078,49.0196,1,0,14,177.8,3381.75,49.7097,0,9.01961,1,0,0,1,0,0,.151164
920,90241.000,16.0781,0,-2.34375,.768,33.3333,1,24,0,-11.3176,0,73.4,8.85,3.19216,39.2157,49.0196,1,0,14,177.8,3345,49.0883,0,9.01961,1,0,0,1,0,0,.158744
921,90241.250,19.9828,0,-2.34375,1.792,33.3333,1,29,0,-11.1725,0,73.4,9.15,3.33726,40.3922,49.0196,0,0,14.08,177.8,3360,49.0883,2.35294,9.01961,1,0,0,1,0,0,.163393
922,90241.500,15.8484,0,-2.34375,1.792,33.3333,1,39.5,0,-11.1725,0,73.4,9.4,3.33726,39.6078,49.0196,1,0,14.08,177.8,3300,48.467,3.13725,9.80392,1,0,0,1,0,0,.170909
923,90241.750,14.2406,0,-2.34375,1.792,33.3333,1,45,0,-11.1725,0,75.2,9.02,3.33726,39.6078,49.0196,1,0,13.92,177.8,3291.5,48.467,3.92157,9.80392,1,0,0,1,0,0,.164423
924,90242.000,14.3555,0,-2.34375,1.792,33.3333,1,45,0,-11.0275,0,75.2,10.07,3.33726,39.6078,49.0196,1,0,13.92,177.8,3288,47.8456,3.52941,9.80392,1,0,0,1,0,0,.183759
925,90242.250,14.0109,0,-2.34375,1.792,33.3333,1,45,0,-11.1725,0,75.2,9.32,3.33726,40.3922,49.0196,0,0,14.16,177.8,3251.25,47.8456,3.52941,9.41177,1,0,0,1,0,0,.171995
926,90242.500,13.8961,0,-2.34375,1.792,33.3333,1,45,0,-11.1725,0,75.2,9.11,3.33726,39.6078,49.0196,1,0,14.16,177.8,3255.75,47.2242,3.52941,9.41177,1,0,0,1,0,0,.167888
927,90242.750,13.8961,0,-2.34375,1.792,33.3333,1,45,0,-11.1725,0,75.2,9.23,3.33726,40.3922,49.0196,0,0,14,179.6,3231,47.2242,3.92157,9.41177,1,0,0,1,0,0,.171402
928,90243.000,13.7813,0,-2.34375,1.792,33.3333,1,45,0,-11.1725,0,75.2,9.15,3.33726,40.3922,49.0196,0,0,14,179.6,3223.75,47.2242,3.52941,9.41177,1,0,0,1,0,0,.170299
929,90243.250,13.7813,0,-2.34375,1.792,33.3333,1,45,0,-11.1725,0,75.2,9.27,3.33726,39.6078,49.0196,1,0,14.16,179.6,3198,46.6028,3.52941,9.41177,1,0,0,1,0,0,.173921
930,90243.500,13.6664,0,-2.34375,1.792,33.3333,1,45,0,-11.1725,0,75.2,8.73,3.33726,39.6078,49.0196,1,0,14.16,179.6,3156.5,46.6028,3.13725,9.01961,1,0,0,1,0,0,.165943
931,90243.750,13.6664,0,-2.34375,1.792,33.3333,1,45,0,-11.1725,0,75.2,8.81,3.33726,39.6078,49.0196,1,0,14.08,179.6,3162.75,45.9815,3.13725,9.01961,1,0,0,1,0,0,.167133
932,90244.000,13.7813,0,-2.34375,1.792,33.3333,1,45,0,-11.1725,0,75.2,8.94,3.33726,39.6078,49.0196,1,0,14.08,179.6,3153.75,45.9815,3.92157,9.01961,1,0,0,1,0,0,.170083
933,90244.250,13.7813,0,-2.34375,1.792,33.3333,1,45,0,-11.1725,0,75.2,9.11,3.33726,39.6078,49.0196,1,0,13.92,179.6,3113,45.9815,4.31373,9.41177,1,0,0,1,0,0,.175586
934,90244.500,13.6664,0,-2.34375,2.048,33.3333,1,45,0,-10.7373,0,75.2,13.05,3.77255,40.3922,49.8039,1,0,13.92,179.6,3121,45.3601,7.05882,10.9804,1,0,0,1,0,0,.250881
935,90244.750,13.4367,-.78125,-3.125,2.048,33.3333,1,45,0,-10.302,0,75.2,13.35,4.06275,43.5294,51.3725,1,2,14.16,179.6,3105,45.3601,7.05882,10.9804,1,0,0,1,0,0,.257971
936,90245.000,12.9773,-4.6875,-3.90625,2.048,33.3333,1,45,0,-10.4471,0,75.2,11.95,3.91765,41.5686,49.0196,3,3,14.16,179.6,3084.5,45.3601,4.31373,9.80392,1,0,0,1,0,0,.232453
937,90245.250,12.9773,-7.03125,-2.34375,1.792,33.3333,1,45,0,-11.0275,0,75.2,8.79,3.48235,35.6863,45.098,3,2,14.16,179.6,3073.25,44.7387,2.35294,9.01961,1,0,0,1,0,0,.17161
938,90245.500,13.5516,-7.03125,-2.34375,1.536,33.3333,1,42.5,0,-11.1725,0,75.2,8,3.33726,37.2549,47.8431,2,1,14.16,179.6,3051,44.7387,1.17647,8.62745,1,0,0,1,0,0,.157325
939,90245.750,13.8961,0,-2.34375,1.536,33.3333,1,39,0,-11.3176,0,75.2,7.91,3.19216,38.8235,49.0196,1,0,14.16,179.6,3015.5,44.7387,1.56863,8.62745,1,0,0,1,0,0,.157387
940,90246.000,13.7813,0,-2.34375,1.536,33.3333,1,36,0,-11.3176,0,75.2,8.14,3.19216,39.6078,49.0196,1,0,14.16,179.6,3005.25,44.1174,2.35294,9.01961,1,0,0,1,0,0,.162516
941,90246.250,13.7813,0,-2.34375,1.536,33.3333,1,32.5,0,-11.3176,0,75.2,8.02,3.19216,39.6078,49.0196,1,0,14,179.6,2997,44.1174,2.7451,9.01961,1,0,0,1,0,0,.160561
942,90246.500,13.8961,0,-2.34375,1.792,33.3333,1,31.5,0,-10.8824,0,75.2,11.74,3.62745,39.2157,49.0196,1,0,14,179.6,3007.75,44.1174,5.4902,10.5882,1,1,0,1,0,0,.234195
943,90246.750,13.7813,1.5625,-3.125,2.048,33.3333,1,31.5,0,-10.4471,0,75.2,13.11,4.06275,42.3529,50.9804,1,0,14.08,179.6,2967,43.496,6.27451,10.9804,1,1,0,1,0,0,.265116
944,90247.000,12.7477,-4.6875,-3.125,2.048,33.3333,1,31.5,0,-10.302,0,75.2,13.68,4.06275,41.9608,50.1961,1,1,14.08,179.6,2961,43.496,6.66667,10.9804,1,1,0,1,0,0,.277204
945,90247.250,13.207,-7.03125,-3.90625,2.048,33.3333,1,31.5,0,-10.302,0,75.2,13.53,4.20784,41.5686,49.0196,1,1,14.16,179.6,2944,43.496,6.66667,10.9804,1,1,0,1,0,0,.275747
946,90247.500,13.4367,-7.03125,-3.90625,2.048,33.3333,1,31.5,0,-10.302,0,75.2,13.75,4.20784,41.1765,49.8039,1,1,14.16,179.6,2936.5,43.496,7.45098,10.9804,1,1,0,1,0,0,.280947
947,90247.750,13.7813,-6.25,-4.6875,2.304,33.3333,1,32,0,-9.86667,0,75.2,15.61,4.64314,42.7451,50.9804,2,2,14.16,179.6,2893.5,42.8746,8.62745,12.1569,1,1,0,1,0,0,.323691
948,90248.000,14.0109,-3.90625,-4.6875,2.56,33.3333,1,32.5,0,-9.57647,0,75.2,16,4.93333,42.3529,50.1961,2,2,14.16,179.6,2945,42.8746,8.62745,12.1569,1,1,0,1,0,0,.325976
949,90248.250,13.5516,-4.6875,-7.03125,2.304,33.3333,1,32.5,0,-9.57647,0,75.2,16.1,4.93333,41.9608,49.8039,2,3,14.16,179.6,2939.25,42.8746,9.01961,12.1569,1,1,0,1,0,0,.328655
950,90248.500,13.7813,-3.125,-7.03125,2.304,33.3333,1,32.5,0,-9.57647,0,75.2,15.84,4.93333,41.1765,49.0196,3,3,14.16,179.6,2920,42.8746,8.62745,12.1569,1,1,0,1,0,0,.325479
951,90248.750,13.5516,-3.90625,-7.03125,2.304,33.3333,1,32,0,-10.0118,0,75.2,13.62,4.49804,40.3922,49.0196,3,3,14.16,179.6,2928.75,42.8746,5.88235,10.5882,1,1,0,1,0,0,.279027
952,90249.000,13.207,-6.25,-7.03125,2.048,33.3333,1,32,0,-10.1569,0,75.2,14.13,4.20784,38.4314,47.0588,3,2,14.16,179.6,2896,42.8746,8.23529,11.7647,1,1,0,1,0,0,.292749
953,90249.250,14.2406,-2.34375,-7.03125,2.304,33.3333,1,32.5,0,-9.57647,0,75.2,16.19,4.93333,42.3529,50.5882,2,2,13.76,179.6,2922.25,42.2532,9.01961,12.1569,1,1,0,1,0,0,.332415
954,90249.500,13.8961,-.78125,-7.03125,2.56,33.3333,1,32.5,0,-9.57647,0,75.2,16.48,4.93333,41.9608,50.1961,2,2,13.76,177.8,2923.5,42.2532,10.1961,12.9412,1,1,0,1,0,0,.338225
955,90249.750,13.7813,0,-7.03125,2.816,33.3333,1,33,0,-9.14118,0,75.2,18.27,5.36863,44.7059,52.549,2,4,14.08,177.8,2906,42.2532,12.1569,13.3333,1,1,0,1,0,0,.37722
956,90250.000,13.6664,0,-7.03125,3.072,33.3333,1,33.5,0,-8.41569,0,75.2,22.73,6.09412,45.098,53.7255,6,9,14.08,177.8,2907.25,42.2532,14.1176,14.5098,1,1,0,1,0,0,.469103
957,90250.250,13.3219,-2.34375,-7.03125,3.328,66.6667,1,34.5,0,-7.6902,0,75.2,25.31,6.81961,45.098,53.7255,9,16,14.16,177.8,2891,42.2532,15.2941,15.6863,1,1,0,1,0,0,.525285
958,90250.500,13.0922,-5.46875,-7.03125,3.584,66.6667,1,33.5,0,-7.4,0,75.2,27.16,7.1098,45.098,53.7255,14,23,14.16,177.8,2899,42.2532,15.2941,15.6863,1,1,0,1,0,0,.562125
959,90250.750,13.207,-8.59375,-7.03125,3.584,66.6667,1,33.5,0,-7.2549,0,75.2,26.96,7.2549,45.098,53.7255,17,30,13.92,177.8,2920.75,42.8746,15.6863,15.6863,1,1,0,1,0,0,.55383
960,90251.000,13.5516,-9.375,-7.03125,3.584,66.6667,1,33.5,0,-7.1098,0,75.2,27.06,7.4,45.098,52.9412,21,35,13.92,177.8,2902.5,42.8746,14.902,15.6863,1,1,0,1,0,0,.55938
961,90251.250,13.6664,-9.375,-7.03125,3.584,66.6667,1,33.5,0,-7.1098,0,75.2,26.61,7.4,45.4902,50.1961,25,39,14.16,177.8,2916.25,42.8746,15.2941,15.6863,1,1,0,1,0,0,.547484
962,90251.500,13.7813,-7.8125,-7.03125,3.584,66.6667,1,33.5,0,-6.81961,0,75.2,27.33,7.5451,46.2745,49.0196,29,40,14.16,177.8,2939,42.8746,15.2941,15.6863,1,1,0,1,0,0,.557945
963,90251.750,13.5516,-8.59375,-7.03125,3.584,66.6667,1,33,0,-6.81961,0,75.2,27.13,7.6902,47.0588,49.8039,34,40,14.08,177.8,2991.25,42.8746,15.2941,15.6863,1,1,0,1,0,0,.544187
