sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
545,136.500,14.8148,4.6875,-1.5625,2.304,33.3333,1,19,0,-9.28627,0,48.2,7.26,5.07843,9.41177,9.41177,0,0,14.32,107.6,1464,0,0,8.23529,1,0,0,1,1,1,.297541
546,136.750,14.8148,4.6875,-1.5625,2.304,33.3333,1,19,0,-9.14118,0,48.2,7.26,5.07843,9.41177,9.41177,0,0,14.48,107.6,1446.5,0,0,8.23529,1,0,0,1,1,1,.301141
547,137.000,14.9297,5.46875,-1.5625,2.304,33.3333,1,18,0,-9.14118,0,48.2,7.34,5.07843,9.41177,9.41177,0,0,14.48,107.6,1458.75,0,0,8.23529,1,0,0,1,1,1,.301902
548,137.250,14.9297,6.25,-1.5625,2.304,33.3333,1,18,0,-9.14118,0,48.2,7.38,5.22353,9.41177,9.41177,0,0,14.48,107.6,1458.5,0,0,8.23529,1,0,0,1,1,1,.3036
549,137.500,15.0445,7.03125,-1.5625,2.56,33.3333,1,19.5,0,-8.99608,0,48.2,7.92,5.36863,9.41177,9.41177,0,0,14.48,107.6,1444.5,0,9.41177,11.3725,1,0,0,1,1,0,.328972
550,137.750,15.6187,10.1563,-1.5625,3.84,66.6667,1,17.5,0,-6.96471,0,48.2,8.98,7.2549,9.41177,9.41177,0,0,14.48,107.6,1674.5,0,2.7451,8.62745,1,0,0,1,1,0,.321768
551,138.000,13.8961,3.90625,-1.5625,4.352,66.6667,1,30,0,-6.09412,0,48.2,17.6,8.27059,9.41177,9.41177,0,0,14.48,107.6,2016.75,0,0,8.62745,1,0,0,1,1,0,.523615
552,138.250,13.6664,0,-1.5625,2.816,66.6667,1,38,0,-7.83529,0,48.2,15.63,6.38431,9.41177,9.41177,0,0,14.48,107.6,2144.75,0,10.1961,10.9804,1,0,0,1,1,0,.437254
553,138.500,14.9297,3.125,-2.34375,3.328,66.6667,1,47,0,-7.4,0,48.2,16.56,6.67451,9.41177,9.41177,0,0,14.48,107.6,2081.25,0,16.0784,11.7647,1,0,0,1,1,0,.477405
554,138.750,14.4703,2.34375,-2.34375,3.584,66.6667,1,43.5,0,-7.1098,0,48.2,15.42,7.1098,9.41177,9.41177,0,0,14.48,107.6,2075.5,0,17.6471,16.0784,1,0,0,1,1,0,.445772
555,139.000,14.1258,0,-3.125,3.84,66.6667,1,49,0,-7.2549,0,48.2,21.98,7.2549,9.41177,9.41177,0,0,14.48,107.6,1964.5,1.24274,9.01961,14.5098,1,0,0,1,1,0,.671316
556,139.250,14.4703,-.78125,-3.125,4.096,66.6667,1,39.5,0,-6.23922,0,48.2,24.13,8.12549,9.41177,9.41177,0,0,14.48,109.4,1778,1.86411,14.5098,16.0784,1,0,0,1,1,0,.814286
557,139.500,14.7,.78125,-3.90625,3.84,66.6667,1,37.5,0,-6.38431,0,48.2,14.64,7.83529,9.41177,9.41177,0,0,14.48,109.4,1712.5,2.48548,5.88235,10.9804,1,0,0,1,1,0,.512934
558,139.750,13.5516,-5.46875,-3.90625,4.352,66.6667,1,38.5,0,-5.80392,0,48.2,22.96,8.41569,9.41177,9.41177,0,0,14.4,109.4,1513.75,3.10686,11.3725,15.6863,1,0,0,1,1,0,.910058
559,140.000,14.8148,-3.90625,-3.90625,4.864,66.6667,1,28.5,0,-5.07843,0,48.2,16.84,9.14118,9.41177,9.41177,0,0,14.4,109.4,1445,4.3496,10.1961,11.3725,1,0,0,1,1,0,.699239
560,140.250,14.5852,-3.90625,-6.25,3.84,66.6667,1,33,0,-5.80392,0,48.2,14.45,8.41569,9.41177,9.41177,0,0,14.32,109.4,1439.25,4.97097,12.1569,12.9412,1,0,0,1,1,0,.602397
561,140.500,14.8148,-3.125,-6.25,4.608,66.6667,1,28,0,-4.78824,0,48.2,19.37,9.57647,9.41177,9.41177,0,0,14.32,109.4,1405,5.59234,12.9412,14.1176,1,0,0,1,1,0,.827189
562,140.750,14.9297,-.78125,-6.25,4.608,66.6667,1,26.5,0,-4.64314,0,48.2,17.19,9.57647,9.41177,9.41177,0,0,14.32,109.4,1482.25,6.21371,11.7647,12.9412,1,0,0,1,1,0,.695834
563,141.000,14.3555,-1.5625,-6.25,4.352,66.6667,1,28,0,-5.22353,0,48.2,16.91,8.99608,9.41177,9.41177,0,0,14.32,109.4,1497.5,7.45645,12.549,12.9412,1,0,0,1,1,0,.677529
564,141.250,14.3555,-2.34375,-6.25,4.352,66.6667,1,27.5,0,-4.93333,0,48.2,15.86,9.28627,9.41177,9.41177,0,0,14.48,109.4,1478.75,8.07783,13.7255,14.1176,1,0,0,1,1,0,.643516
565,141.500,14.7,-1.5625,-6.25,4.608,66.6667,1,25.5,0,-4.78824,0,48.2,18.88,9.43137,9.41177,9.41177,0,0,14.48,109.4,1641,8.6992,12.549,13.7255,1,0,0,1,1,0,.690311
566,141.750,14.3555,-2.34375,-6.25,4.352,66.6667,1,28,0,-4.78824,0,48.2,21.89,9.43137,9.41177,9.41177,0,0,14.4,109.4,1754.5,9.32057,14.5098,14.902,1,0,0,1,1,0,.748589
567,142.000,15.0445,.78125,-6.25,4.096,66.6667,1,32,0,-5.22353,0,48.2,21.01,8.99608,9.41177,9.41177,0,0,14.4,109.4,1865,9.94194,14.5098,14.5098,1,0,0,1,0,0,.675925
568,142.250,15.0445,2.34375,-6.25,4.096,66.6667,1,34,0,-5.36863,0,48.2,22.96,8.99608,9.41177,9.41177,0,0,14.24,109.4,1999,10.5633,15.2941,15.2941,1,0,0,1,0,0,.689145
569,142.500,15.0445,5.46875,-6.25,4.352,66.6667,1,31.5,0,-5.36863,0,48.2,24.41,8.85098,9.41177,9.41177,0,0,14.24,109.4,2099.25,11.1847,15.6863,15.2941,1,0,0,1,0,0,.697678
570,142.750,14.3555,3.90625,-6.25,4.352,66.6667,1,29.5,0,-5.51373,0,48.2,26.55,8.85098,9.41177,9.41177,0,0,14.24,109.4,2185.5,11.8061,16.4706,16.0784,1,0,0,1,0,0,.728895
571,143.000,14.2406,2.34375,-6.25,4.096,66.6667,1,27.5,0,-5.65882,0,48.2,26.25,8.56078,9.41177,9.41177,0,0,14.24,109.4,2342.5,12.4274,16.8627,15.6863,1,0,0,1,0,0,.672359
572,143.250,14.1258,-.78125,-6.25,3.584,66.6667,1,30,0,-6.38431,0,48.2,22.51,7.83529,9.41177,9.41177,0,0,14.48,109.4,2422.25,13.0488,5.09804,11.3725,1,0,0,1,0,0,.557581
573,143.500,12.7477,-5.46875,-6.25,1.792,66.6667,1,33,0,-9.72157,0,48.2,7.19,4.49804,9.41177,9.41177,0,0,14.48,109.4,2394.75,13.6702,0,7.84314,1,0,0,1,1,0,.180144
574,143.750,12.7477,-9.375,-5.46875,.768,33.3333,1,28,0,-10.4471,0,48.2,6.54,3.77255,9.41177,9.41177,0,0,14.48,109.4,2237.75,13.6702,0,7.84314,1,0,0,1,1,0,.175355
575,144.000,14.3555,-8.59375,-4.6875,1.536,33.3333,1,26,0,-10.5922,0,48.2,6.37,3.62745,9.41177,9.41177,0,0,14.48,109.4,1980.25,13.6702,4.70588,7.05882,1,0,0,1,1,0,.193006
576,144.250,14.7,-7.03125,-6.25,3.328,33.3333,1,29.5,0,-7.98039,0,48.2,20.02,6.67451,9.41177,9.41177,0,0,14.4,109.4,1547.75,13.6702,13.3333,14.1176,1,0,0,1,1,0,.776094
577,144.500,15.9633,0,-6.25,5.376,33.3333,1,26.5,0,-5.22353,0,48.2,20.59,8.99608,9.41177,9.41177,0,0,14.4,111.2,1446.75,13.6702,13.3333,14.1176,1,0,0,1,1,0,.853914
578,144.750,14.2406,-2.34375,-6.25,4.864,66.6667,1,25,0,-4.49804,0,48.2,19.12,9.72157,9.41177,9.41177,0,0,14.24,111.2,1508.25,14.2915,12.9412,14.1176,1,0,0,1,1,0,.760617
579,145.000,14.3555,-3.90625,-6.25,4.608,66.6667,1,25.5,0,-4.64314,0,48.2,19.2,9.57647,9.41177,9.41177,0,0,14.24,111.2,1567.25,14.9129,12.9412,13.7255,1,0,0,1,1,0,.735045
580,145.250,14.3555,-3.90625,-6.25,4.096,66.6667,1,27.5,0,-5.36863,0,48.2,16.98,8.99608,9.41177,9.41177,0,0,14.4,111.2,1548.25,15.5343,12.9412,13.3333,1,0,0,1,1,0,.658033
581,145.500,14.4703,-4.6875,-6.25,4.352,66.6667,1,27,0,-5.07843,0,48.2,19.77,9.14118,9.41177,9.41177,0,0,14.4,111.2,1638.25,15.5343,12.9412,13.7255,1,0,0,1,0,0,.724065
582,145.750,14.5852,-3.90625,-6.25,4.096,66.6667,1,29,0,-5.51373,0,48.2,17.33,8.85098,9.41177,9.41177,0,0,14.48,111.2,1669.5,16.1557,11.7647,12.549,1,0,0,1,0,0,.622821
583,146.000,14.2406,-5.46875,-6.25,3.584,66.6667,1,36,0,-6.09412,0,48.2,16.63,8.12549,9.41177,9.41177,0,0,14.48,111.2,1699,16.777,11.3725,12.1569,1,0,0,1,0,0,.587287
584,146.250,14.4703,-5.46875,-6.25,3.584,66.6667,1,37.5,0,-6.23922,0,48.2,18.88,8.12549,9.41177,9.41177,0,0,14.4,111.2,1729.5,16.777,12.9412,13.3333,1,0,0,1,0,0,.654987
585,146.500,15.2742,-.78125,-6.25,3.84,66.6667,1,34.5,0,-5.80392,0,46.4,19.2,8.41569,9.41177,9.41177,0,0,14.4,111.2,1775.75,17.3984,12.1569,13.3333,1,0,0,1,0,0,.64874
586,146.750,15.0445,1.5625,-6.25,3.584,66.6667,1,42,0,-6.52941,0,46.4,16.07,7.6902,9.41177,9.41177,0,0,14.4,111.2,1809.5,17.3984,10.1961,11.7647,1,0,0,1,0,0,.532854
587,147.000,14.3555,0,-6.25,3.072,66.6667,1,44.5,0,-7.2549,0,46.4,16.08,7.1098,9.41177,9.41177,0,0,14.4,111.2,1839.5,17.3984,11.7647,12.9412,1,0,0,1,0,0,.52449
588,147.250,14.9297,1.5625,-6.25,3.072,66.6667,1,45.5,0,-7.4,0,46.4,14.45,6.81961,9.41177,9.41177,0,0,14.48,111.2,1865.75,18.0198,9.80392,11.3725,1,0,0,1,0,0,.464692
589,147.500,14.4703,.78125,-6.25,2.816,66.6667,1,42.5,0,-8.27059,0,46.4,11.53,6.09412,9.41177,9.41177,0,0,14.48,111.2,1866.25,18.0198,7.84314,10.1961,1,0,0,1,0,0,.37069
590,147.750,14.1258,-.78125,-6.25,2.56,33.3333,1,40.5,0,-8.70588,0,46.4,10.91,5.65882,9.41177,9.41177,0,0,14.48,111.2,1874.25,18.0198,7.45098,10.1961,1,0,0,1,0,0,.34926
591,148.000,14.3555,-1.5625,-6.25,2.304,33.3333,1,39.5,0,-8.85098,0,46.4,10.7,5.36863,9.41177,9.41177,0,0,14.48,111.2,1884.25,18.0198,7.05882,9.80392,1,0,0,1,0,0,.340719
592,148.250,14.5852,-.78125,-6.25,2.304,33.3333,1,39.5,0,-8.99608,0,46.4,10.28,5.22353,9.41177,9.41177,0,0,14.48,111.2,1884.5,18.0198,7.05882,9.80392,1,0,0,1,0,0,.327302
593,148.500,14.8148,0,-6.25,2.304,33.3333,1,39,0,-8.99608,0,46.4,10.8,5.22353,9.41177,9.41177,0,0,14.48,111.2,1856.25,18.0198,7.45098,9.80392,1,0,0,1,0,0,.349091
594,148.750,15.0445,1.5625,-6.25,2.56,33.3333,1,39.5,0,-8.85098,0,46.4,12.26,5.36863,9.41177,9.41177,0,0,14.48,111.2,1854.5,18.0198,7.84314,10.1961,1,0,0,1,0,0,.396657
595,149.000,14.8148,2.34375,-6.25,2.56,33.3333,1,39.5,0,-8.85098,0,46.4,10.07,5.36863,9.41177,9.41177,0,0,14.48,111.2,1856,18.0198,6.66667,9.80392,1,0,0,1,0,0,.325539
596,149.250,14.4703,1.5625,-5.46875,2.304,33.3333,1,37.5,0,-9.14118,0,46.4,8.69,5.07843,9.41177,9.41177,0,0,14.48,111.2,1853.25,18.0198,3.52941,9.01961,1,0,0,1,0,0,.281344
597,149.500,14.5852,2.34375,-5.46875,2.048,33.3333,1,36,0,-9.72157,0,46.4,7.41,4.49804,9.41177,9.41177,0,0,14.48,111.2,1803.75,18.0198,2.35294,8.23529,1,0,0,1,0,0,.246486
598,149.750,14.4703,1.5625,-4.6875,1.792,33.3333,1,36,0,-10.0118,0,46.4,7.15,4.35294,9.41177,9.41177,0,0,14.4,113,1810.5,17.3984,2.7451,8.23529,1,0,0,1,0,0,.236951
599,150.000,14.3555,.78125,-4.6875,2.048,33.3333,1,35.5,0,-10.0118,0,46.4,7.19,4.35294,9.41177,9.41177,0,0,14.4,113,1785.5,17.3984,3.92157,8.23529,1,0,0,1,0,0,.241613
600,150.250,14.4703,.78125,-3.90625,2.048,33.3333,1,35.5,0,-9.72157,0,46.4,8.77,4.64314,9.41177,9.41177,0,0,14.48,113,1848.75,17.3984,6.66667,9.41177,1,0,0,1,0,0,.284625
601,150.500,15.0445,3.125,-3.90625,2.304,33.3333,1,37,0,-9.14118,0,46.4,11.01,5.22353,9.41177,9.41177,0,0,14.48,113,1779.25,17.3984,7.84314,10.5882,1,0,0,1,0,0,.37128
602,150.750,15.6187,7.8125,-3.90625,3.072,33.3333,1,39.5,0,-8.56078,0,46.4,12.47,5.65882,9.41177,9.41177,0,0,14.4,113,1771.25,16.777,8.62745,10.5882,1,0,0,1,0,0,.422414
603,151.000,14.4703,5.46875,-6.25,3.072,33.3333,1,40.5,0,-8.27059,0,46.4,13.09,5.94902,9.41177,9.41177,0,0,14.4,113,1759,17.3984,8.62745,10.5882,1,0,0,1,0,0,.446504
604,151.250,14.1258,3.90625,-6.25,3.072,33.3333,1,41,0,-8.12549,0,46.4,13.16,6.09412,9.41177,9.41177,0,0,14.4,113,1763.5,17.3984,9.01961,10.5882,1,0,0,1,0,0,.447746
605,151.500,14.1258,2.34375,-6.25,3.072,33.3333,1,41,0,-8.12549,0,46.4,13.13,6.23922,9.41177,9.41177,0,0,14.4,113,1763.75,16.777,9.41177,10.9804,1,0,0,1,0,0,.446662
606,151.750,14.3555,2.34375,-6.25,3.072,33.3333,1,41.5,0,-7.83529,0,46.4,13.73,6.38431,9.41177,9.41177,0,0,14.48,113,1755,16.777,9.41177,11.3725,1,0,0,1,0,0,.469402
607,152.000,14.5852,2.34375,-6.25,3.072,33.3333,1,42,0,-7.83529,0,46.4,13.66,6.52941,9.41177,9.41177,0,0,14.48,113,1766,17.3984,10.1961,11.3725,1,0,0,1,0,0,.4641
608,152.250,14.5852,3.125,-6.25,3.328,66.6667,1,43,0,-7.5451,0,46.4,15.49,6.81961,9.41177,9.41177,0,0,14.4,113,1784.75,17.3984,12.549,12.9412,1,0,0,1,0,0,.520745
609,152.500,15.0445,5.46875,-6.25,3.84,66.6667,1,40.5,0,-6.67451,0,46.4,17.82,7.6902,9.41177,9.41177,0,0,14.4,113,1782,17.3984,12.549,12.9412,1,0,0,1,0,0,.6
610,152.750,14.8148,7.03125,-6.25,3.84,66.6667,1,40.5,0,-6.38431,0,46.4,17.61,7.83529,9.41177,9.41177,0,0,14.56,113,1807,17.3984,12.549,12.9412,1,0,0,1,0,0,.584726
611,153.000,14.4703,6.25,-6.25,3.84,66.6667,1,40,0,-6.38431,0,46.4,18.32,7.98039,9.41177,9.41177,0,0,14.56,113,1819,17.3984,12.9412,13.3333,1,0,0,1,0,0,.604288
612,153.250,14.5852,7.03125,-6.25,3.84,66.6667,1,40.5,0,-6.23922,0,46.4,18.47,7.98039,9.41177,9.41177,0,0,14.4,113,1842.75,18.0198,12.9412,13.3333,1,0,0,1,0,0,.601384
613,153.500,14.5852,6.25,-6.25,3.84,66.6667,1,41.5,0,-6.38431,0,46.4,18.39,7.98039,9.41177,9.41177,0,0,14.4,113,1873.75,18.0198,12.9412,13.3333,1,0,0,1,0,0,.588873
614,153.750,14.5852,6.25,-6.25,3.84,66.6667,1,42,0,-6.38431,0,46.4,18.48,7.83529,9.41177,9.41177,0,0,14.32,113,1874.75,18.0198,12.9412,13.3333,1,0,0,1,0,0,.591439
615,154.000,14.5852,6.25,-6.25,3.84,66.6667,1,42.5,0,-6.52941,0,46.4,18.03,7.6902,9.41177,9.41177,0,0,14.32,113,1889,18.6411,10.1961,12.1569,1,0,0,1,0,0,.572684
616,154.250,14.2406,4.6875,-6.25,2.816,33.3333,1,43.5,0,-8.12549,0,46.4,11.85,6.09412,9.41177,9.41177,0,0,14.48,114.8,1902.75,18.6411,7.84314,10.1961,1,0,0,1,0,0,.37367
617,154.500,13.8961,1.5625,-6.25,2.56,33.3333,1,40.5,0,-8.70588,0,46.4,11.43,5.51373,9.41177,9.41177,0,0,14.48,114.8,1888,18.6411,8.23529,10.1961,1,0,0,1,0,0,.363242
618,154.750,14.3555,1.5625,-6.25,2.56,33.3333,1,41,0,-8.85098,0,46.4,12.26,5.51373,9.41177,9.41177,0,0,14.48,114.8,1887.25,18.6411,7.45098,10.1961,1,0,0,1,0,0,.389773
619,155.000,14.4703,1.5625,-6.25,2.56,33.3333,1,40.5,0,-8.85098,0,46.4,11.95,5.36863,9.41177,9.41177,0,0,14.48,114.8,1893,18.6411,7.84314,10.1961,1,0,0,1,0,0,.378764
620,155.250,14.4703,.78125,-6.25,2.56,33.3333,1,40,0,-8.99608,0,46.4,12.06,5.36863,9.41177,9.41177,0,0,14.4,114.8,1888.5,18.6411,7.45098,10.1961,1,0,0,1,0,0,.383161
621,155.500,14.7,1.5625,-6.25,2.304,33.3333,1,40,0,-8.99608,0,46.4,10.59,5.22353,9.41177,9.41177,0,0,14.4,114.8,1878,18.0198,7.45098,9.80392,1,0,0,1,0,0,.338339
622,155.750,14.7,2.34375,-6.25,2.56,33.3333,1,40,0,-8.85098,0,46.4,12.9,5.36863,9.41177,9.41177,0,0,14.32,114.8,1867.5,18.0198,9.41177,10.9804,1,0,0,1,0,0,.414458
623,156.000,15.2742,4.6875,-6.25,2.816,33.3333,1,42,0,-8.41569,0,46.4,13.73,5.80392,9.41177,9.41177,0,0,14.32,114.8,1861.25,18.0198,9.01961,10.9804,1,0,0,1,0,0,.442606
624,156.250,14.9297,6.25,-6.25,3.072,33.3333,1,42,0,-8.41569,0,46.4,13.13,5.94902,9.41177,9.41177,0,0,14.48,114.8,1861,18.0198,7.84314,10.5882,1,0,0,1,0,0,.423321
625,156.500,14.3555,4.6875,-6.25,2.816,33.3333,1,41.5,0,-8.56078,0,46.4,13.09,5.80392,9.41177,9.41177,0,0,14.48,114.8,1878.75,18.0198,8.62745,10.9804,1,0,0,1,0,0,.418044
626,156.750,14.5852,4.6875,-6.25,2.816,33.3333,1,41,0,-8.70588,0,46.4,11.32,5.51373,9.41177,9.41177,0,0,14.48,114.8,1864.5,18.0198,7.45098,10.1961,1,0,0,1,0,0,.36428
627,157.000,14.1258,3.125,-6.25,2.56,33.3333,1,39.5,0,-8.85098,0,46.4,10.59,5.36863,9.41177,9.41177,0,0,14.48,114.8,1850.25,18.0198,7.05882,10.1961,1,0,0,1,0,0,.343413
628,157.250,14.5852,3.90625,-6.25,2.304,33.3333,1,36,0,-9.14118,0,46.4,9.11,5.07843,9.41177,9.41177,0,0,14.48,114.8,1844.5,18.0198,0,9.01961,1,0,0,1,0,0,.29634
629,157.500,15.3891,5.46875,-5.46875,.768,33.3333,1,29,0,-10.0118,0,46.4,5.81,4.20784,9.41177,9.41177,0,0,14.48,114.8,1815,18.0198,0,6.66667,1,0,0,1,1,0,.192066
630,157.750,15.2742,6.25,-5.46875,.768,33.3333,1,22.5,0,-10.302,0,46.4,5.68,3.91765,9.41177,9.41177,0,0,14.32,114.8,1636.25,17.3984,0,7.05882,1,0,0,1,1,0,.208281
631,158.000,16.193,0,-4.6875,2.048,33.3333,1,26.5,0,-10.1569,0,46.4,5.68,4.20784,9.41177,9.41177,0,0,14.32,114.8,1437.75,17.3984,0,7.05882,1,0,0,1,1,1,.237037
632,158.250,14.5852,0,-3.90625,2.048,33.3333,1,26,0,-10.0118,0,46.4,5.7,4.20784,9.41177,9.41177,0,0,14.48,114.8,1404,16.777,0,7.05882,1,0,0,1,1,1,.24359
633,158.500,13.3219,0,-1.5625,2.048,33.3333,1,26,0,-10.0118,0,46.4,5.55,4.35294,9.41177,9.41177,0,0,14.48,114.8,1345,16.1557,0,7.05882,1,0,0,1,1,1,.247584
634,158.750,14.0109,0,-1.5625,2.048,33.3333,1,25.5,0,-9.86667,0,46.4,5.63,4.35294,9.41177,9.41177,0,0,14.48,116.6,1292.5,15.5343,0,7.05882,1,0,0,1,1,1,.261354
635,159.000,14.4703,0,-1.5625,2.048,33.3333,1,25.5,0,-9.72157,0,46.4,5.63,4.49804,9.41177,9.41177,0,0,14.48,116.6,1256.25,14.9129,0,7.05882,1,0,0,1,1,1,.268896
636,159.250,14.5852,0,-3.125,2.048,33.3333,1,25,0,-9.57647,0,46.4,5.63,4.64314,9.41177,9.41177,0,0,14.48,116.6,1229.5,14.2915,0,7.05882,1,0,0,1,1,1,.274746
637,159.500,14.7,0,-3.125,2.048,33.3333,1,25,0,-9.57647,0,46.4,5.64,4.78824,9.41177,9.41177,0,0,14.48,116.6,1230.25,13.0488,0,7.05882,1,0,0,1,1,1,.275066
638,159.750,14.7,0,-1.5625,2.304,33.3333,1,21,0,-9.57647,0,46.4,5.61,4.78824,9.41177,9.41177,0,0,14.48,116.6,1248,12.4274,0,7.05882,1,0,0,1,1,1,.269712
639,160.000,14.3555,0,-3.125,2.048,33.3333,1,21,0,-9.57647,0,46.4,5.59,4.64314,9.41177,9.41177,0,0,14.48,116.6,1234.5,11.8061,0,7.05882,1,0,0,1,1,1,.271689
640,160.250,14.4703,0,-3.125,2.048,33.3333,1,24,0,-9.57647,0,46.4,5.55,4.78824,9.41177,9.41177,0,0,14.4,116.6,1190.25,10.5633,0,7.05882,1,0,0,1,1,1,.279773
641,160.500,14.8148,0,-1.5625,2.56,33.3333,1,23,0,-9.28627,0,46.4,6.03,4.93333,9.41177,9.41177,0,0,14.4,116.6,1177.5,9.94194,0,7.45098,1,0,0,1,1,1,.307261
642,160.750,14.7,0,-1.5625,2.56,33.3333,1,20.5,0,-9.14118,0,46.4,6.1,5.22353,9.41177,9.41177,0,0,14.4,116.6,1194.75,9.94194,0,7.45098,1,0,0,1,1,1,.30634
643,161.000,14.3555,0,-1.5625,2.304,33.3333,1,18.5,0,-9.14118,0,46.4,5.96,5.22353,9.41177,9.41177,0,0,14.4,116.6,1207,9.32057,2.35294,7.45098,1,0,0,1,1,0,.296272
644,161.250,14.3555,0,-1.5625,4.608,66.6667,1,29,0,-6.23922,0,46.4,18.32,8.41569,9.41177,9.41177,0,0,14.4,116.6,1161.25,9.32057,10.1961,12.549,1,0,0,1,1,0,.946566
645,161.500,15.5039,5.46875,-2.34375,5.12,66.6667,1,24,0,-5.07843,0,46.4,15.87,9.28627,9.41177,9.41177,0,0,14.4,116.6,1259.5,9.94194,11.3725,12.9412,1,0,0,1,1,0,.756014
646,161.750,14.0109,0,-2.34375,5.632,66.6667,1,23,0,-3.91765,0,46.4,16.98,10.4471,9.41177,9.41177,0,0,14.48,116.6,1111.75,9.94194,11.7647,13.7255,1,0,0,1,1,0,.916393
647,162.000,13.8961,-3.125,-3.125,6.144,66.6667,1,14,0,-2.75686,0,46.4,17.68,11.4627,9.41177,9.41177,0,0,14.48,116.6,1095.25,10.5633,14.1176,15.6863,1,0,0,1,1,0,.968546
648,162.250,14.0109,-6.25,-3.125,5.888,66.6667,1,13.5,0,-2.03137,2.7451,46.4,19.53,12.3333,9.41177,9.41177,0,0,14.48,116.6,1132.25,11.1847,16.4706,16.8627,1,0,0,1,1,0,1.03493
649,162.500,14.3555,-7.03125,-3.90625,6.144,66.6667,1,14,0,-1.45098,78.0392,46.4,21.1,12.7686,9.41177,9.41177,0,0,14.48,116.6,1159.25,11.1847,20,18.8235,1,0,0,1,1,0,1.09209
650,162.750,14.8148,-5.46875,-3.90625,6.144,66.6667,1,14.5,0,-1.16078,78.0392,46.4,21.71,13.0588,9.41177,9.41177,0,0,14.16,116.6,1210,11.8061,22.3529,20,1,0,0,1,1,0,1.07653
651,163.000,14.9297,-3.90625,-3.90625,6.4,66.6667,1,15,0,-1.01569,78.0392,46.4,23.22,13.349,9.41177,9.41177,0,0,14.16,116.6,1256.25,12.4274,23.1373,20,1,0,0,1,1,0,1.10901
652,163.250,14.9297,-1.5625,-6.25,6.4,66.6667,1,15,0,-1.01569,78.0392,46.4,24.41,13.349,9.41177,9.41177,0,0,14.4,116.6,1332.25,13.0488,25.098,20.7843,1,0,0,1,1,0,1.09934
653,163.500,14.7,-.78125,-6.25,6.4,66.6667,1,16,0,-.870588,78.0392,46.4,26.25,13.349,9.41177,9.41177,0,0,14.4,116.6,1409.75,13.6702,25.098,20.7843,1,0,0,1,0,0,1.11722
654,163.750,14.4703,-.78125,-6.25,6.4,66.6667,1,16,0,-.870588,78.0392,46.4,27.55,13.349,9.41177,9.41177,0,0,14.32,116.6,1467.75,14.2915,27.0588,21.1765,1,0,0,1,0,0,1.12621
655,164.000,14.5852,-.78125,-6.25,6.912,66.6667,1,14.5,0,-.145098,78.0392,46.4,30.9,14.0745,9.41177,9.41177,0,0,14.32,116.6,1535,14.9129,27.451,23.1373,1,0,0,1,0,0,1.20782
656,164.250,14.4703,-.78125,-6.25,6.912,66.6667,1,15,0,-.145098,78.0392,46.4,31.75,14.0745,9.41177,9.41177,0,0,14.48,116.6,1587,15.5343,29.8039,24.3137,1,0,0,1,0,0,1.20038
657,164.500,14.3555,-1.5625,-6.25,6.656,66.6667,1,16,0,-.145098,78.0392,46.4,32.28,14.0745,9.41177,9.41177,0,0,14.48,116.6,1692.25,16.1557,28.6275,23.5294,1,0,0,1,0,0,1.14451
658,164.750,14.5852,-2.34375,-6.25,6.656,66.6667,1,17.5,0,0,77.6471,46.4,34.75,14.3647,9.41177,9.41177,0,0,14.4,116.6,1777.75,17.3984,27.8431,23.9216,1,0,0,1,0,0,1.17283
659,165.000,14.5852,-.78125,-6.25,6.4,66.6667,1,20.5,0,-.435294,77.6471,46.4,34.04,13.7843,9.41177,9.41177,0,0,14.4,116.6,1830.75,18.0198,25.4902,21.1765,1,0,0,1,0,0,1.11561
660,165.250,14.7,-.78125,-6.25,6.656,66.6667,1,20.5,0,0,78.0392,46.4,39.1,14.3647,9.41177,9.41177,0,0,14.24,116.6,1912.5,18.6411,25.8824,23.1373,1,0,0,1,0,0,1.22667
661,165.500,14.8148,2.34375,-6.25,5.632,66.6667,1,26.5,0,-1.30588,0,46.4,32.28,12.9137,9.41177,9.41177,0,0,14.24,116.6,1976.25,19.2625,21.1765,18.4314,1,0,0,1,0,0,.980038
662,165.750,14.7,3.125,-6.25,5.888,66.6667,1,30,0,-1.74118,66.2745,46.4,34.28,12.4784,9.41177,9.41177,0,0,14.4,116.6,2036.5,19.8839,21.5686,18.4314,1,0,0,1,0,0,1.00997
663,166.000,14.3555,3.125,-6.25,5.888,66.6667,1,32,0,-2.03137,28.6275,46.4,35.34,12.1882,9.41177,9.41177,0,0,14.4,116.6,2091.5,20.5052,21.9608,18.4314,1,0,0,1,0,0,1.01382
664,166.250,14.2406,.78125,-6.25,5.376,66.6667,1,35.5,0,-2.75686,0,46.4,33.13,11.4627,9.41177,9.41177,0,0,14.4,116.6,2112.5,21.1266,20.7843,17.6471,1,0,0,1,0,0,.94097
