sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
128,533294.000,14.2406,0,0,2.048,33.3333,1,19.5,0,-10.0118,0,80.6,4.78,4.49804,9.41177,9.41177,0,0,14.16,136.4,1041.75,7.45645,0,6.27451,1,0,0,1,1,1,.275306
129,533294.250,14.1258,0,0,2.304,33.3333,1,18,0,-10.0118,0,80.6,4.83,4.49804,9.41177,9.41177,0,0,14.16,136.4,1044,6.21371,0,6.27451,1,0,0,1,1,1,.277586
130,533294.500,14.1258,0,0,2.048,33.3333,1,18.5,0,-10.0118,0,80.6,4.77,4.49804,9.41177,9.41177,0,0,14.16,136.4,1048.5,5.59234,0,6.27451,1,0,0,1,1,1,.272961
131,533294.750,14.1258,0,0,2.048,33.3333,1,18,0,-10.0118,0,80.6,4.8,4.49804,9.41177,9.41177,0,0,14,136.4,1032.25,4.3496,0,6.27451,1,0,0,1,1,1,.279002
132,533295.000,14.1258,0,0,2.048,33.3333,1,18.5,0,-10.0118,0,80.6,4.74,4.49804,9.41177,9.41177,0,0,14,136.4,1019,3.72823,0,5.88235,1,0,0,1,1,1,.279097
133,533295.250,14.1258,0,0,2.048,33.3333,1,19,0,-10.0118,0,80.6,4.68,4.49804,9.41177,9.41177,0,0,14.16,136.4,1030.75,2.48548,0,6.27451,1,0,0,1,1,1,.272423
134,533295.500,14.1258,0,0,2.048,33.3333,1,19.5,0,-10.0118,0,80.6,4.74,4.49804,9.41177,9.41177,0,0,14.16,136.4,1020.5,1.86411,0,6.27451,1,0,0,1,1,1,.278687
135,533295.750,14.1258,0,0,2.304,33.3333,1,20,0,-10.0118,0,80.6,4.71,4.64314,9.41177,9.41177,0,0,13.92,136.4,995,0,0,5.88235,1,0,0,1,1,1,.28402
136,533296.000,14.2406,0,0,2.304,33.3333,1,17.5,0,-10.0118,0,80.6,4.74,4.64314,9.41177,9.41177,0,0,13.92,136.4,1012.5,0,0,6.27451,1,0,0,1,1,1,.280889
137,533296.250,14.2406,0,0,2.048,33.3333,1,19,0,-10.0118,0,80.6,4.68,4.64314,9.41177,9.41177,0,0,14.16,136.4,1009.75,0,0,5.88235,1,0,0,1,1,1,.278089
138,533296.500,14.2406,0,0,2.048,33.3333,1,19,0,-10.0118,0,80.6,4.77,4.64314,9.41177,9.41177,0,0,14.16,136.4,1000.5,0,0,6.27451,1,0,0,1,1,1,.286057
139,533296.750,14.2406,-.78125,0,2.048,33.3333,1,19,0,-9.86667,0,80.6,4.62,4.64314,9.41177,9.41177,0,0,14.16,136.4,997.75,0,0,5.88235,1,0,0,1,1,1,.277825
140,533297.000,14.2406,-1.5625,0,2.048,33.3333,1,20,0,-9.86667,0,80.6,4.68,4.64314,9.41177,9.41177,0,0,14.16,136.4,976.75,0,0,5.88235,1,0,0,1,1,1,.287484
141,533297.250,14.3555,-1.5625,0,2.048,33.3333,1,19.5,0,-9.86667,0,80.6,4.48,4.64314,9.41177,9.41177,0,0,14.24,136.4,976.75,0,0,5.88235,1,0,0,1,1,1,.275198
142,533297.500,14.4703,-2.34375,0,2.048,33.3333,1,19.5,0,-9.86667,0,80.6,4.5,4.64314,9.41177,9.41177,0,0,14.24,136.4,966.5,0,0,5.88235,1,0,0,1,1,1,.279359
143,533297.750,14.4703,-2.34375,0,2.048,33.3333,1,20.5,0,-9.86667,0,80.6,4.53,4.64314,9.41177,9.41177,0,0,14.24,136.4,934.75,0,0,5.88235,1,0,0,1,1,1,.290773
144,533298.000,14.5852,-2.34375,0,2.048,33.3333,1,20.5,0,-9.86667,0,80.6,4.45,4.78824,9.41177,9.41177,0,0,14.24,136.4,939.75,0,0,5.88235,1,0,0,1,1,1,.284118
145,533298.250,14.5852,-2.34375,0,2.048,33.3333,1,17.5,0,-9.72157,0,80.6,3.78,5.51373,9.41177,9.41177,0,0,14.16,136.4,948,0,48.6275,17.2549,1,0,0,1,1,1,.239241
146,533298.500,15.0445,-.78125,-.78125,6.144,33.3333,1,12.5,0,-3.33726,0,80.6,21.45,11.7529,9.41177,9.41177,0,0,14.16,136.4,1129.75,0,0,13.3333,1,0,0,1,1,0,1.13919
147,533298.750,14.1258,0,0,2.816,33.3333,1,23.5,0,-8.27059,0,80.6,4.86,6.23922,9.41177,9.41177,0,0,14,136.4,1738,0,0,5.88235,1,0,0,1,1,0,.167779
148,533299.000,12.9773,-3.125,0,1.536,33.3333,1,17,0,-10.4471,0,80.6,4.71,4.06275,9.41177,9.41177,0,0,14,136.4,1807.75,0,0,6.27451,1,0,0,1,1,0,.156327
149,533299.250,13.8961,-3.90625,-.78125,4.608,66.6667,1,22.5,0,-5.36863,0,80.6,35.22,9.14118,9.41177,9.41177,0,0,14.16,136.4,1532.75,0,33.3333,20,1,0,0,1,1,0,1.3787
150,533299.500,15.3891,0,-1.5625,3.584,66.6667,1,31.5,0,-6.67451,0,80.6,7.38,7.5451,9.41177,9.41177,0,0,14.16,136.4,1940.75,0,7.45098,8.62745,1,0,0,1,1,0,.228159
151,533299.750,13.0922,0,-.78125,4.096,66.6667,1,37,0,-6.23922,0,80.6,25.08,8.41569,9.41177,9.41177,0,0,14.16,136.4,1458.75,1.24274,31.7647,17.2549,1,0,0,1,1,0,1.03157
152,533300.000,15.3891,5.46875,-1.5625,5.888,66.6667,1,14,0,-3.33726,0,80.6,22.33,11.3176,9.41177,9.41177,0,0,14.16,136.4,1312.5,2.48548,22.3529,17.2549,1,0,0,1,1,0,1.0208
153,533300.250,13.5516,-2.34375,-2.34375,5.376,66.6667,1,17,0,-3.19216,0,80.6,20.51,11.4627,9.41177,9.41177,0,0,14.08,136.4,1328.75,3.72823,30.1961,16.4706,1,0,0,1,1,0,.926134
154,533300.500,14.0109,-5.46875,-3.125,5.632,66.6667,1,14,0,-2.32157,0,80.6,22.33,12.3333,9.41177,9.41177,0,0,14.08,136.4,1325.75,4.97097,32.1569,17.2549,1,0,0,1,1,0,1.0106
155,533300.750,14.4703,-6.25,-3.90625,6.4,66.6667,1,8,0,-1.30588,0,80.6,19.04,13.2039,9.41177,9.41177,0,0,14.16,136.4,1045.5,6.21371,49.8039,19.6078,1,0,0,1,1,0,1.09268
156,533301.000,14.5852,0,-3.90625,6.656,66.6667,1,13,0,-.580392,0,80.6,28.45,13.9294,9.41177,9.41177,0,0,14.16,136.4,1385.75,7.45645,54.1176,24.7059,1,0,0,1,1,0,1.23182
157,533301.250,14.4703,0,-4.6875,6.4,66.6667,1,17.5,0,-.580392,0,80.6,31.75,13.9294,9.41177,9.41177,0,0,14.08,136.4,1757.5,8.6992,54.1176,26.2745,1,0,0,1,1,0,1.08393
158,533301.500,14.8148,0,-5.46875,6.656,66.6667,1,19,0,-.290196,0,80.6,34.87,14.2196,9.41177,9.41177,0,0,14.08,136.4,1856.75,9.94194,53.7255,26.6667,1,0,0,1,1,0,1.12681
159,533301.750,15.0445,0,-5.46875,6.4,66.6667,1,23.5,0,-.435294,0,80.6,39.39,14.0745,9.41177,9.41177,0,0,14.16,136.4,2060.5,11.8061,46.2745,23.9216,1,0,0,1,1,0,1.147
160,533302.000,14.3555,0,-5.46875,6.144,66.6667,1,27.5,0,-1.30588,0,80.6,45.18,13.2039,9.41177,9.41177,0,0,14.16,136.4,2403,12.4274,47.451,23.5294,1,0,0,1,0,0,1.12809
161,533302.250,14.3555,0,-4.6875,6.656,66.6667,1,28,0,-1.59608,0,80.6,48.42,12.9137,9.41177,9.41177,0,0,14.08,136.4,2607.75,14.2915,47.0588,22.7451,1,0,0,1,0,0,1.11406
162,533302.500,13.6664,0,-3.90625,6.912,66.6667,1,30.5,0,-1.45098,0,80.6,53.51,13.0588,9.41177,9.41177,0,0,14.08,136.4,2803.75,15.5343,46.2745,23.5294,1,0,0,1,0,0,1.14511
163,533302.750,12.9773,0,-3.90625,6.912,66.6667,1,32.5,0,-1.30588,0,80.6,55.17,13.2039,9.41177,9.41177,0,0,14.24,136.4,3028,16.777,29.8039,22.3529,1,0,0,1,0,0,1.0932
164,533303.000,12.2883,0,-3.90625,3.072,66.6667,1,43,0,-7.4,0,80.6,11.43,6.52941,9.41177,9.41177,0,0,14.24,138.2,3051.75,17.3984,0,8.62745,1,0,0,1,1,0,.224724
165,533303.250,11.1398,-3.125,-3.125,1.536,33.3333,1,32.5,0,-10.7373,0,80.6,7.57,3.77255,9.41177,9.41177,0,0,14.08,138.2,3036.5,16.777,0,8.62745,1,0,0,1,1,0,.14958
166,533303.500,11.7141,-9.375,-3.125,1.536,33.3333,1,28,0,-10.8824,0,80.6,8.9,3.77255,9.41177,9.41177,0,0,14.08,138.2,2673.5,16.777,17.6471,12.1569,1,0,0,1,1,0,.199738
167,533303.750,13.5516,-.78125,-3.90625,5.376,66.6667,1,33.5,0,-4.35294,0,80.6,36.87,10.1569,9.41177,9.41177,0,0,14.24,138.2,1952,16.777,32.9412,20.3922,1,0,0,1,1,0,1.1333
168,533304.000,14.7,0,-3.90625,6.144,66.6667,1,25,0,-2.46667,0,80.6,29.55,12.0431,9.41177,9.41177,0,0,14.24,138.2,1815.25,17.3984,34.1176,19.2157,1,0,0,1,1,0,.976725
169,533304.250,14.2406,0,-4.6875,5.632,66.6667,1,28.5,0,-2.46667,0,80.6,28.95,12.0431,9.41177,9.41177,0,0,14.16,138.2,1856.75,18.0198,31.3725,18.4314,1,0,0,1,1,0,.935505
170,533304.500,14.2406,0,-5.46875,5.632,66.6667,1,30.5,0,-2.61176,0,80.6,30.37,12.0431,9.41177,9.41177,0,0,14.16,138.2,1913.75,18.6411,31.7647,19.2157,1,0,0,1,1,0,.952162
171,533304.750,14.4703,-.78125,-5.46875,5.376,66.6667,1,31.5,0,-2.61176,0,80.6,30.68,12.0431,9.41177,9.41177,0,0,14.16,138.2,1959.25,18.6411,30.5882,18.8235,1,0,0,1,1,0,.939543
172,533305.000,14.4703,-1.5625,-6.25,5.376,66.6667,1,31,0,-2.61176,0,80.6,31.43,11.898,9.41177,9.41177,0,0,14.16,138.2,1998.75,19.2625,29.8039,19.2157,1,0,0,1,0,0,.94349
173,533305.250,14.3555,-2.34375,-6.25,5.12,66.6667,1,30.5,0,-2.75686,0,80.6,31.32,11.7529,9.41177,9.41177,0,0,14.08,138.2,2043.25,19.8839,27.8431,18.4314,1,0,0,1,0,0,.919711
174,533305.500,14.2406,-3.90625,-6.25,4.864,66.6667,1,30.5,0,-3.48235,0,80.6,28.75,11.0275,9.41177,9.41177,0,0,14.08,138.2,2079,19.8839,22.7451,16.4706,1,0,0,1,0,0,.829726
175,533305.750,14.4703,-4.6875,-8.59375,4.096,66.6667,1,28.5,0,-4.35294,0,80.6,27.35,10.1569,9.41177,9.41177,0,0,13.84,138.2,2113.75,20.5052,22.3529,16.4706,1,0,0,1,0,0,.776345
176,533306.000,14.9297,-2.34375,-8.59375,4.352,66.6667,1,27,0,-4.64314,0,80.6,27.45,10.0118,9.41177,9.41177,0,0,13.84,138.2,2116,20.5052,21.5686,16.0784,1,0,0,1,0,0,.778355
177,533306.250,14.8148,0,-8.59375,4.096,66.6667,1,27,0,-5.22353,0,80.6,25.16,9.43137,9.41177,9.41177,0,0,14.16,138.2,2126.5,20.5052,17.6471,14.902,1,0,0,1,0,0,.709899
178,533306.500,14.3555,-1.5625,-8.59375,3.584,66.6667,1,35,0,-6.23922,0,80.6,21.18,8.27059,9.41177,9.41177,0,0,14.16,138.2,2134.25,21.1266,16.8627,13.7255,1,0,0,1,0,0,.595432
179,533306.750,14.4703,-2.34375,-8.59375,3.328,66.6667,1,39.5,0,-7.1098,0,80.6,17.26,7.4,9.41177,9.41177,0,0,14.16,138.2,2124.75,21.1266,10.1961,10.9804,1,0,0,1,0,0,.487399
180,533307.000,14.0109,-4.6875,-8.59375,2.304,66.6667,1,40,0,-9.14118,0,80.6,10.07,5.36863,9.41177,9.41177,0,0,14.16,138.2,2114,20.5052,9.01961,9.41177,1,0,0,1,0,0,.285809
181,533307.250,13.8961,-7.03125,-7.8125,1.792,33.3333,1,37.5,0,-10.0118,0,80.6,9.19,4.64314,9.41177,9.41177,0,0,14.16,138.2,2083.75,20.5052,9.80392,9.41177,1,0,0,1,0,0,.264619
182,533307.500,14.5852,-6.25,-8.59375,2.048,33.3333,1,39,0,-9.72157,0,80.6,11.01,4.78824,9.41177,9.41177,0,0,14.16,140,2016,19.8839,11.7647,10.1961,1,0,0,1,0,0,.327679
183,533307.750,15.2742,-3.125,-8.59375,2.304,33.3333,1,41.5,0,-9.14118,0,80.6,13.84,5.36863,9.41177,9.41177,0,0,14.16,140,1979.75,19.2625,14.1176,11.3725,1,0,0,1,0,0,.419447
184,533308.000,15.5039,.78125,-8.59375,3.328,33.3333,1,45,0,-7.98039,0,80.6,17.33,6.52941,9.41177,9.41177,0,0,14.16,140,1958.75,18.6411,16.0784,12.9412,1,0,0,1,0,0,.530849
185,533308.250,15.5039,5.46875,-8.59375,3.584,66.6667,1,42,0,-6.96471,0,80.6,19.61,7.6902,9.41177,9.41177,0,0,14.24,140,1930.25,18.6411,18.4314,14.902,1,0,0,1,0,0,.609558
186,533308.500,14.9297,7.03125,-8.59375,4.096,66.6667,1,32.5,0,-5.80392,0,80.6,21.98,8.70588,9.41177,9.41177,0,0,14.24,140,1911.75,18.6411,18.0392,14.5098,1,0,0,1,0,0,.689839
187,533308.750,14.3555,5.46875,-8.59375,4.096,66.6667,1,31,0,-5.65882,0,80.6,21.36,8.85098,9.41177,9.41177,0,0,14.08,140,1896.75,18.0198,19.2157,14.902,1,0,0,1,0,0,.675682
188,533309.000,14.4703,4.6875,-8.59375,4.352,66.6667,1,29,0,-5.36863,0,80.6,22.42,9.14118,9.41177,9.41177,0,0,14.08,140,1911.25,18.6411,19.6078,14.902,1,0,0,1,0,0,.703833
189,533309.250,14.4703,4.6875,-8.59375,4.352,66.6667,1,28,0,-5.22353,0,80.6,22.87,9.43137,44.7059,44.7059,2,2,14.24,140,1886.75,18.0198,19.6078,14.902,1,0,0,1,0,0,.727282
190,533309.500,14.4703,4.6875,-8.59375,4.352,66.6667,1,28,0,-5.22353,0,80.6,22.96,9.28627,44.7059,44.7059,12,7,14.24,140,1888,18.0198,20.7843,15.6863,1,0,0,1,0,0,.729661
191,533309.750,14.7,4.6875,-8.59375,4.608,66.6667,1,27,0,-4.93333,0,80.6,25.35,9.72157,44.7059,44.7059,21,9,14.16,140,1886.75,18.6411,22.3529,16.4706,1,0,0,1,0,0,.806148
192,533310.000,14.7,5.46875,-8.59375,4.864,66.6667,1,27,0,-4.64314,0,80.6,25.95,10.0118,44.7059,44.7059,28,10,14.16,140,1913.25,18.6411,22.3529,16.4706,1,0,0,1,0,0,.813798
193,533310.250,14.3555,4.6875,-8.59375,4.864,66.6667,1,27,0,-4.49804,0,80.6,25.75,10.0118,43.9216,45.098,37,10,14.16,140,1916,18.6411,22.3529,16.4706,1,0,0,1,0,0,.806367
194,533310.500,14.3555,3.125,-8.59375,4.608,66.6667,1,27,0,-4.35294,0,80.6,25.85,10.1569,37.6471,45.8824,42,10,14.16,140,1933,18.6411,22.3529,16.4706,1,0,0,1,0,0,.80238
195,533310.750,14.4703,2.34375,-8.59375,4.608,66.6667,1,27.5,0,-4.35294,0,80.6,26.55,10.302,36.0784,47.0588,42,11,14.16,140,1957.5,18.6411,22.3529,16.4706,1,0,0,1,0,0,.813793
196,533311.000,14.5852,3.125,-8.59375,4.608,66.6667,1,28.5,0,-4.49804,0,78.8,26.05,10.1569,36.4706,47.8431,42,11,14.16,140,1990.75,19.2625,22.3529,16.4706,1,0,0,1,0,0,.785131
197,533311.250,14.5852,2.34375,-8.59375,4.608,66.6667,1,28.5,0,-4.49804,0,78.8,27.05,10.0118,37.2549,48.6275,41,12,14.16,141.8,2010,19.2625,22.3529,16.4706,1,0,0,1,0,0,.807463
198,533311.500,14.5852,3.125,-8.59375,4.608,66.6667,1,28,0,-4.49804,0,78.8,27.15,10.0118,38.8235,49.4118,40,14,14.16,141.8,2048.75,19.8839,21.5686,16.4706,1,0,0,1,0,0,.795119
199,533311.750,14.4703,2.34375,-8.59375,4.352,66.6667,1,28,0,-5.07843,0,78.8,25.75,9.57647,40,50.5882,39,17,14,141.8,2074,19.8839,21.1765,15.6863,1,0,0,1,0,0,.744937
200,533312.000,14.3555,1.5625,-8.59375,4.096,66.6667,1,27.5,0,-5.36863,0,78.8,25.55,9.28627,40.7843,51.3725,38,21,14,141.8,2109,20.5052,20.7843,15.6863,1,0,0,1,0,0,.726885
201,533312.250,14.4703,1.5625,-8.59375,4.096,66.6667,1,27,0,-5.36863,0,78.8,25.75,9.14118,41.5686,52.1569,37,26,14.08,141.8,2126.75,20.5052,20.7843,15.6863,1,0,0,1,0,0,.726461
202,533312.500,14.4703,.78125,-8.59375,4.096,66.6667,1,27,0,-5.36863,0,78.8,26.45,9.14118,42.3529,52.9412,37,33,14.08,141.8,2138.25,21.1266,21.5686,15.6863,1,0,0,1,0,0,.742196
203,533312.750,14.4703,0,-8.59375,4.096,66.6667,1,26.5,0,-5.07843,0,78.8,27.25,9.43137,42.3529,50.1961,38,39,14.08,141.8,2153.25,21.1266,21.9608,16.4706,1,0,0,1,0,0,.759317
204,533313.000,14.5852,0,-8.59375,4.352,66.6667,1,26.5,0,-4.93333,0,78.8,27.15,9.57647,42.7451,49.0196,38,40,14.08,141.8,2152.75,21.1266,21.5686,16.0784,1,0,0,1,0,0,.756707
205,533313.250,14.5852,0,-8.59375,4.352,66.6667,1,27.5,0,-4.93333,0,78.8,26.85,9.72157,42.3529,49.0196,39,40,14.24,141.8,2081.75,20.5052,21.9608,16.0784,1,0,0,1,0,0,.773868
206,533313.500,14.7,.78125,-8.59375,4.352,66.6667,1,28,0,-4.49804,0,78.8,26.45,10.0118,42.3529,49.4118,39,39,14.24,141.8,2043.75,19.8839,21.9608,16.0784,1,0,0,1,0,0,.776514
207,533313.750,14.7,1.5625,-8.59375,4.352,66.6667,1,29,0,-4.49804,0,78.8,26.45,10.0118,42.3529,49.8039,39,40,14.24,141.8,2012,19.8839,21.9608,16.0784,1,0,0,1,0,0,.788767
208,533314.000,14.7,1.5625,-8.59375,4.352,66.6667,1,28.5,0,-4.35294,0,78.8,26.15,10.1569,42.3529,49.8039,39,39,14.24,141.8,1956.75,19.2625,21.5686,16.4706,1,0,0,1,0,0,.80184
209,533314.250,14.8148,3.125,-8.59375,4.608,66.6667,1,28,0,-4.35294,0,78.8,24.97,10.1569,42.3529,49.8039,39,39,14.08,141.8,1944.25,18.6411,21.5686,15.6863,1,0,0,1,0,0,.77058
210,533314.500,14.5852,3.125,-8.59375,4.608,66.6667,1,27,0,-4.06275,0,78.8,26.85,10.5922,41.9608,50.1961,39,39,14.08,141.8,1911,18.6411,22.7451,16.8627,1,1,0,1,0,0,.843014
211,533314.750,14.9297,5.46875,-8.59375,5.12,66.6667,1,25,0,-3.48235,0,78.8,26.95,11.0275,34.1176,42.3529,40,38,14.16,141.8,1807.25,18.0198,22.7451,16.8627,1,1,0,1,0,0,.89473
212,533315.000,14.5852,6.25,-8.59375,5.12,66.6667,1,24,0,-3.48235,0,78.8,27.05,11.0275,32.9412,45.098,39,34,14.16,143.6,1825.5,18.0198,22.3529,16.8627,1,1,0,1,0,0,.889071
213,533315.250,14.4703,5.46875,-8.59375,5.12,66.6667,1,23.5,0,-3.62745,0,78.8,26.25,11.0275,31.7647,46.2745,38,31,14,143.6,1798,17.3984,22.7451,16.4706,1,1,0,1,0,0,.875973
214,533315.500,14.5852,6.25,-8.59375,5.12,66.6667,1,22,0,-3.48235,0,78.8,26.25,11.0275,30.5882,46.2745,37,30,14,143.6,1778.75,17.3984,22.7451,16.4706,1,1,0,1,0,0,.885453
215,533315.750,14.5852,6.25,-8.59375,5.376,66.6667,1,21.5,0,-3.62745,0,78.8,24.88,10.8824,29.8039,47.451,35,29,14.16,143.6,1725.75,16.777,21.1765,16.0784,1,1,0,1,0,0,.865015
216,533316.000,14.4703,6.25,-8.59375,5.12,66.6667,1,21,0,-3.62745,0,78.8,25.06,10.8824,30.9804,49.0196,33,29,14.16,143.6,1688.75,16.777,22.3529,16.4706,1,1,0,1,0,0,.890363
217,533316.250,14.4703,5.46875,-8.59375,5.376,66.6667,1,19.5,0,-3.62745,0,78.8,24.88,11.0275,30.5882,46.2745,29,28,14.16,143.6,1606.25,16.1557,21.5686,16.0784,1,1,0,1,0,0,.92937
218,533316.500,14.3555,4.6875,-8.59375,5.376,66.6667,1,19.5,0,-3.77255,0,78.8,23.04,10.7373,36.8627,48.6275,24,27,14.16,143.6,1628.5,16.1557,10.5882,12.1569,1,1,0,1,1,0,.848879
219,533316.750,13.8961,2.34375,-8.59375,3.072,66.6667,1,31,0,-7.83529,0,78.8,6.03,6.38431,9.41177,9.41177,4,9,14.08,143.6,1578.25,15.5343,0,6.66667,1,1,0,1,1,0,.229241
220,533317.000,13.207,-.78125,-7.8125,1.792,66.6667,1,0,0,-9.72157,0,78.8,5.63,4.78824,9.41177,9.41177,0,0,14.08,143.6,1524.5,14.2915,0,7.05882,1,1,0,1,1,1,.221581
221,533317.250,13.4367,-2.34375,-6.25,1.792,33.3333,1,-.5,0,-10.0118,0,78.8,5.64,4.64314,9.41177,9.41177,0,0,14,143.6,1190,13.0488,0,6.66667,1,1,0,1,1,1,.28437
222,533317.500,13.8961,-3.125,-5.46875,2.048,33.3333,1,22,0,-9.72157,0,78.8,5.57,4.93333,9.41177,9.41177,0,1,14,143.6,883.75,11.8061,0,7.05882,1,1,0,1,1,1,.378161
223,533317.750,14.1258,-3.125,-5.46875,2.56,33.3333,1,22,0,-8.85098,0,78.8,5.41,5.65882,9.41177,9.41177,0,0,14.08,143.6,794,9.94194,0,6.66667,1,1,0,1,1,1,.408816
224,533318.000,14.2406,-3.90625,-4.6875,2.56,33.3333,1,22,0,-8.41569,0,78.8,5.46,6.23922,9.41177,9.41177,0,0,14.08,143.6,799.5,8.6992,0,7.05882,1,1,0,1,1,1,.409756
225,533318.250,14.0109,-4.6875,-3.90625,2.56,33.3333,1,19.5,0,-8.12549,0,78.8,5.5,6.38431,9.41177,9.41177,0,0,14.08,143.6,850.75,7.45645,0,7.05882,1,1,0,1,1,1,.387893
226,533318.500,14.1258,-6.25,-3.90625,5.376,33.3333,1,20.5,0,-2.61176,0,78.8,23.66,11.6078,9.41177,9.41177,0,2,14.08,143.6,996.75,6.21371,0,8.62745,1,1,0,1,1,0,1.42423
227,533318.750,15.1594,-4.6875,-3.90625,3.328,66.6667,1,18,0,-5.94902,0,78.8,13.74,8.70588,38.0392,51.3725,0,7,14.08,143.6,1400.25,5.59234,20.7843,15.2941,1,1,0,1,1,0,.588752
228,533319.000,16.0781,2.34375,-4.6875,5.12,66.6667,1,20,0,-3.77255,0,78.8,19.37,10.7373,38.0392,51.3725,0,16,14.08,143.6,1290.25,5.59234,18.4314,14.5098,1,1,0,1,1,0,.900756
229,533319.250,15.0445,3.90625,-4.6875,5.888,66.6667,1,10.5,0,-3.04706,0,78.8,17.26,11.4627,38.0392,50.9804,1,20,14.16,143.6,988.5,6.21371,20,13.7255,1,1,0,1,1,0,1.04765
230,533319.500,13.8961,.78125,-5.46875,5.632,66.6667,1,12,0,-2.75686,0,78.8,18.4,11.7529,38.0392,50.9804,0,24,14.16,145.4,1177,6.21371,23.1373,15.6863,1,1,0,1,1,0,.937978
231,533319.750,14.0109,-3.90625,-5.46875,5.376,66.6667,1,12,0,-2.46667,0,78.8,16.98,12.0431,38.0392,50.5882,0,27,14.16,145.4,1179,6.83508,28.6275,16.0784,1,1,0,1,1,0,.864122
232,533320.000,14.4703,-3.125,-6.25,5.632,66.6667,1,12.5,0,-2.03137,0,78.8,20.85,12.3333,38.0392,45.4902,0,29,14.16,145.4,1219,6.83508,29.4118,16.8627,1,1,0,1,1,0,1.02625
233,533320.250,14.7,-3.125,-6.25,5.632,66.6667,1,13.5,0,-2.03137,0,78.8,21.8,12.4784,38.0392,45.098,0,27,14.08,145.4,1348,7.45645,32.1569,17.6471,1,1,0,1,1,0,.970326
234,533320.500,14.7,-2.34375,-7.03125,5.632,66.6667,1,14.5,0,-1.88627,0,78.8,25.07,12.6235,38.8235,43.9216,0,24,14.08,145.4,1493.5,8.07783,36.0784,18.8235,1,1,0,1,0,0,1.00716
235,533320.750,14.8148,0,-8.59375,5.888,66.6667,1,15.5,0,-1.88627,0,78.8,27.35,12.6235,40,44.7059,0,21,14.16,145.4,1618.75,8.6992,36.8627,19.6078,1,1,0,1,0,0,1.01375
236,533321.000,14.9297,2.34375,-8.59375,5.888,66.6667,1,20.5,0,-1.88627,0,78.8,31,12.7686,40.7843,42.3529,0,17,14.16,145.4,1802.75,9.94194,37.2549,20.3922,1,1,0,1,0,0,1.03176
237,533321.250,14.8148,4.6875,-8.59375,5.888,66.6667,1,24,0,-1.74118,0,78.8,34.04,12.7686,41.9608,42.7451,0,13,14,145.4,1984.5,10.5633,37.6471,21.1765,1,1,0,1,0,0,1.02918
238,533321.500,14.3555,2.34375,-8.59375,5.632,66.6667,1,24,0,-1.88627,0,78.8,37.1,12.6235,42.7451,49.0196,0,10,14,145.4,2169.75,11.8061,38.4314,21.5686,1,1,0,1,0,0,1.02592
239,533321.750,14.3555,2.34375,-8.59375,5.888,66.6667,1,24,0,-2.03137,0,78.8,41.88,12.4784,43.9216,50.9804,1,10,13.68,145.4,2382,13.0488,40.3922,21.9608,1,1,0,1,0,0,1.05491
240,533322.000,14.4703,3.90625,-7.8125,6.4,66.6667,1,26,0,-2.32157,0,78.8,48.14,12.1882,44.7059,50.1961,1,12,13.68,145.4,2670,14.2915,41.5686,22.3529,1,0,0,1,0,0,1.0818
241,533322.250,13.7813,-2.34375,-7.03125,6.4,66.6667,1,29,0,-2.17647,0,78.8,52.8,12.4784,45.4902,48.6275,3,12,13.84,145.4,2893.75,15.5343,41.5686,22.7451,1,0,0,1,0,0,1.09477
242,533322.500,13.6664,-7.8125,-6.25,6.144,66.6667,1,33,0,-1.88627,0,78.8,55.44,12.6235,46.2745,50.5882,6,13,13.84,145.4,3080.75,16.777,40.3922,23.1373,1,0,0,1,0,0,1.07974
243,533322.750,14.8148,-6.25,-5.46875,5.888,66.6667,1,35,0,-1.88627,0,78.8,62.07,12.6235,46.6667,49.8039,11,14,14,145.4,3364.5,18.0198,40.7843,24.3137,1,0,0,1,0,0,1.10691
244,533323.000,14.8148,-.78125,-4.6875,6.144,66.6667,1,35.5,0,-1.88627,0,78.8,68.94,12.6235,40.3922,49.4118,16,15,14,145.4,3630.5,19.8839,40.3922,25.098,1,0,0,1,0,0,1.13935
245,533323.250,14.0109,-3.90625,-3.90625,6.144,66.6667,1,33.5,0,-2.17647,0,78.8,71.39,12.3333,37.2549,46.6667,17,15,14.08,145.4,3872.5,21.1266,40,25.098,1,0,0,1,0,0,1.10611
246,533323.500,12.9773,0,-3.90625,6.4,66.6667,1,33,0,-2.90196,0,78.8,73.26,11.6078,34.1176,42.3529,15,14,14.08,145.4,4124,22.3694,23.5294,23.9216,1,0,0,1,0,0,1.06586
247,533323.750,11.4844,-5.46875,-3.90625,2.304,33.3333,1,39.5,0,-10.302,0,78.8,16.28,4.06275,29.8039,40.3922,12,8,14.16,145.4,4148.5,23.6121,0,11.3725,1,0,0,1,0,0,.235459
