sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1371,924828.250,14.5852,1.5625,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,84.2,4.13,5.65882,9.41177,9.41177,0,0,13.92,179.6,754.75,0,0,5.88235,1,1,0,1,0,1,.328321
1372,924828.500,14.5852,1.5625,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,84.2,4.13,5.65882,9.41177,9.41177,0,0,13.92,179.6,767,0,0,5.88235,1,1,0,1,0,1,.323077
1373,924828.750,14.5852,1.5625,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,84.2,4.22,5.65882,9.41177,9.41177,0,0,14,179.6,758.25,0,0,5.88235,1,1,0,1,0,1,.333927
1374,924829.000,14.4703,1.5625,-2.34375,2.56,33.3333,1,11,0,-8.85098,0,84.2,4.19,5.65882,9.41177,9.41177,0,0,14,179.6,758.75,0,0,5.88235,1,1,0,1,0,1,.331334
1375,924829.250,14.4703,1.5625,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,84.2,4.16,5.65882,9.41177,9.41177,0,0,14,179.6,760.75,0,0,5.88235,1,1,0,1,0,1,.328097
1376,924829.500,14.4703,1.5625,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,84.2,4.13,5.65882,9.41177,9.41177,0,0,14,179.6,752.25,0,0,5.88235,1,1,0,1,0,1,.329412
1377,924829.750,14.4703,1.5625,-2.34375,2.56,33.3333,1,14,0,-8.85098,0,84.2,4.19,5.65882,9.41177,9.41177,0,0,13.92,179.6,751,0,0,5.88235,1,1,0,1,0,1,.334754
1378,924830.000,14.4703,1.5625,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,84.2,4.19,5.65882,9.41177,9.41177,0,0,13.92,179.6,761.25,0,0,5.88235,1,1,0,1,0,1,.330246
1379,924830.250,14.3555,1.5625,-2.34375,2.56,33.3333,1,11,0,-8.70588,0,84.2,4.16,5.65882,9.41177,9.41177,0,0,14,179.6,768.25,0,0,5.88235,1,1,0,1,0,1,.324894
1380,924830.500,14.4703,1.5625,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.16,5.65882,9.41177,9.41177,0,0,14,179.6,756,0,0,5.88235,1,1,0,1,0,1,.330159
1381,924830.750,14.3555,1.5625,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,84.2,4.16,5.65882,9.41177,9.41177,0,0,14,179.6,761,0,0,5.88235,1,1,0,1,0,1,.327989
1382,924831.000,14.3555,1.5625,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,84.2,4.08,5.65882,9.41177,9.41177,0,0,14,179.6,756.25,0,0,5.88235,1,1,0,1,0,1,.323702
1383,924831.250,14.4703,1.5625,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,84.2,4.13,5.65882,9.41177,9.41177,0,0,13.68,179.6,757.75,0,0,5.88235,1,1,0,1,0,1,.327021
1384,924831.500,14.4703,1.5625,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,84.2,4.19,5.65882,9.41177,9.41177,0,0,13.68,179.6,751.5,0,0,5.88235,1,1,0,1,0,1,.334531
1385,924831.750,14.5852,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.16,5.65882,9.41177,9.41177,0,0,13.92,179.6,761.5,0,0,5.88235,1,1,0,1,0,1,.327774
1386,924832.000,14.4703,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,84.2,4.1,5.65882,9.41177,9.41177,0,0,13.92,179.6,760,0,0,5.88235,1,1,0,1,0,1,.323684
1387,924832.250,14.4703,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,84.2,4.22,5.65882,9.41177,9.41177,0,0,14,179.6,758.5,0,0,5.88235,1,1,0,1,0,1,.333817
1388,924832.500,14.4703,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.16,5.65882,9.41177,9.41177,0,0,14,179.6,762.5,0,0,5.88235,1,1,0,1,0,1,.327344
1389,924832.750,14.3555,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.16,5.51373,9.41177,9.41177,0,0,14,179.6,769.75,0,0,5.88235,1,1,0,1,0,1,.324261
1390,924833.000,14.4703,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,84.2,4.05,5.51373,9.41177,9.41177,0,0,14,179.6,756.75,0,0,5.88235,1,1,0,1,0,1,.32111
1391,924833.250,14.3555,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,84.2,4.11,5.65882,9.41177,9.41177,0,0,14,179.6,754.25,0,0,5.88235,1,1,0,1,0,1,.326947
1392,924833.500,14.4703,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.16,5.65882,9.41177,9.41177,0,0,14,179.6,751.25,0,0,5.88235,1,1,0,1,0,1,.332246
1393,924833.750,14.4703,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.16,5.65882,9.41177,9.41177,0,0,14,179.6,750.75,0,0,5.88235,1,1,0,1,0,1,.332468
1394,924834.000,14.4703,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,84.2,4.22,5.65882,9.41177,9.41177,0,0,14,179.6,752.5,0,0,5.88235,1,1,0,1,0,1,.336478
1395,924834.250,14.3555,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,84.2,4.13,5.65882,9.41177,9.41177,0,0,13.92,179.6,764,0,0,5.88235,1,1,0,1,0,1,.324346
1396,924834.500,14.3555,1.5625,-2.34375,2.56,33.3333,1,4,0,-8.85098,0,84.2,4.05,5.51373,9.41177,9.41177,0,0,13.92,179.6,759.75,0,0,5.09804,1,0,0,1,0,1,.319842
1397,924834.750,14.3555,1.5625,-2.34375,2.304,33.3333,1,8.5,0,-9.14118,0,84.2,3.35,5.22353,9.41177,9.41177,0,0,13.92,179.6,790,0,0,5.09804,1,0,0,1,0,1,.25443
1398,924835.000,14.2406,1.5625,-2.34375,2.304,33.3333,1,7.5,0,-9.28627,0,84.2,3.63,5.07843,9.41177,9.41177,0,0,13.92,179.6,795.25,0,0,5.4902,1,0,0,1,0,1,.273876
1399,924835.250,14.1258,1.5625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,84.2,3.63,4.93333,9.41177,9.41177,0,0,13.76,179.6,779.5,0,0,5.4902,1,0,0,1,0,1,.27941
1400,924835.500,14.2406,1.5625,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,84.2,3.6,4.93333,9.41177,9.41177,0,0,13.76,179.6,762.75,0,0,5.4902,1,0,0,1,0,1,.283186
1401,924835.750,14.3555,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,84.2,3.63,5.07843,9.41177,9.41177,0,0,14,179.6,766.75,0,0,5.4902,1,0,0,1,0,1,.284056
1402,924836.000,14.4703,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,84.2,3.6,5.07843,9.41177,9.41177,0,0,14,179.6,765,0,0,5.09804,1,0,0,1,0,1,.282353
1403,924836.250,14.3555,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,84.2,3.53,4.93333,9.41177,9.41177,0,0,14,179.6,758.75,0,0,5.09804,1,0,0,1,0,1,.279143
1404,924836.500,14.3555,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,84.2,3.49,4.93333,9.41177,9.41177,0,0,14,179.6,757.5,0,0,5.09804,1,0,0,1,0,1,.276436
1405,924836.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,84.2,3.51,4.93333,9.41177,9.41177,0,0,14,179.6,768,0,0,5.09804,1,0,0,1,0,1,.274219
1406,924837.000,14.1258,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,84.2,3.53,4.93333,9.41177,9.41177,0,0,14,179.6,774.5,0,0,5.09804,1,0,0,1,0,1,.273467
1407,924837.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,84.2,3.53,4.93333,9.41177,9.41177,0,0,13.92,179.6,767,0,0,5.09804,1,0,0,1,0,1,.276141
1408,924837.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,86,3.51,4.93333,9.41177,9.41177,0,0,13.92,179.6,746.75,0,0,5.09804,1,0,0,1,0,1,.282022
1409,924837.750,14.3555,2.34375,-2.34375,2.304,33.3333,1,14,0,-9.43137,0,86,3.55,4.93333,9.41177,9.41177,0,0,14,179.6,740,0,0,5.09804,1,0,0,1,0,1,.287838
1410,924838.000,14.3555,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,86,3.53,5.07843,9.41177,9.41177,0,0,14,179.6,758.5,0,0,5.09804,1,0,0,1,0,1,.279235
1411,924838.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,86,3.51,4.93333,9.41177,9.41177,0,0,13.92,179.6,769.25,0,0,5.09804,1,0,0,1,0,1,.273773
1412,924838.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,86,3.49,4.93333,9.41177,9.41177,0,0,13.92,179.6,768.75,0,0,5.09804,1,0,0,1,0,1,.27239
1413,924838.750,14.1258,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,86,3.51,4.93333,9.41177,9.41177,0,0,14,179.6,762.25,0,0,5.09804,1,0,0,1,0,1,.276287
1414,924839.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,86,3.42,4.93333,9.41177,9.41177,0,0,14,179.6,747,0,0,5.09804,1,0,0,1,0,1,.274699
1415,924839.250,14.1258,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,86,3.46,4.93333,9.41177,9.41177,0,0,14.08,179.6,749.75,0,0,5.09804,1,0,0,1,0,1,.276892
1416,924839.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,86,3.42,4.93333,9.41177,9.41177,0,0,14.08,179.6,747.75,0,0,5.09804,1,0,0,1,0,1,.274423
1417,924839.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,86,3.46,4.93333,9.41177,9.41177,0,0,14,179.6,740,0,0,5.09804,1,0,0,1,0,1,.280541
1418,924840.000,14.3555,2.34375,-2.34375,2.304,33.3333,1,14,0,-9.43137,0,86,3.42,5.07843,9.41177,9.41177,0,0,14,179.6,737.25,0,0,5.09804,1,0,0,1,0,1,.278332
1419,924840.250,14.3555,2.34375,-2.34375,2.304,33.3333,1,14,0,-9.43137,0,86,3.46,5.07843,9.41177,9.41177,0,0,13.92,179.6,741,0,0,5.09804,1,0,0,1,0,1,.280162
1420,924840.500,14.3555,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,86,3.46,5.07843,9.41177,9.41177,0,0,13.92,179.6,746.75,0,0,5.09804,1,0,0,1,0,1,.278005
1421,924840.750,14.3555,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,86,3.46,5.07843,9.41177,9.41177,0,0,14,179.6,755.5,0,0,5.09804,1,0,0,1,0,1,.274785
1422,924841.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,86,3.46,5.07843,9.41177,9.41177,0,0,14,179.6,753.25,0,0,5.09804,1,0,0,1,0,1,.275606
1423,924841.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,86,3.51,4.93333,9.41177,9.41177,0,0,13.92,179.6,749.25,0,0,5.09804,1,0,0,1,0,1,.281081
1424,924841.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,86,3.51,4.93333,9.41177,9.41177,0,0,13.92,179.6,753,0,0,5.09804,1,0,0,1,0,1,.279681
1425,924841.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,86,3.51,4.93333,9.41177,9.41177,0,0,14,179.6,751.5,0,0,5.09804,1,0,0,1,0,1,.28024
1426,924842.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,86,3.48,4.93333,9.41177,9.41177,0,0,14,179.6,739.75,0,0,5.09804,1,0,0,1,0,1,.282258
1427,924842.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,86,3.48,5.07843,9.41177,9.41177,0,0,13.92,179.6,753,0,0,5.09804,1,0,0,1,0,1,.277291
1428,924842.500,14.3555,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,86,3.51,5.07843,9.41177,9.41177,0,0,13.92,179.6,747.5,0,0,5.09804,1,0,0,1,0,1,.281739
1429,924842.750,14.1258,2.34375,-2.34375,2.304,33.3333,1,14,0,-9.28627,0,86,3.51,5.07843,9.41177,9.41177,0,0,14,179.6,749.75,0,0,5.09804,1,0,0,1,0,1,.280894
1430,924843.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,86,3.51,5.07843,9.41177,9.41177,0,0,14,179.6,743.5,0,0,5.09804,1,0,0,1,0,1,.283255
1431,924843.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,86,3.53,5.07843,9.41177,9.41177,0,0,13.84,179.6,753.25,0,0,5.09804,1,0,0,1,0,1,.281182
1432,924843.500,14.3555,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,86,3.51,5.07843,9.41177,9.41177,0,0,13.84,179.6,751,0,0,5.09804,1,0,0,1,0,1,.280426
1433,924843.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,86,3.53,4.93333,9.41177,9.41177,0,0,14,179.6,756.25,0,0,5.09804,1,0,0,1,0,1,.280066
1434,924844.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,86,3.53,4.93333,9.41177,9.41177,0,0,14,179.6,747.75,0,0,5.09804,1,0,0,1,0,1,.28325
1435,924844.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,86,3.46,4.93333,9.41177,9.41177,0,0,14,179.6,747.5,0,0,5.09804,1,0,0,1,0,1,.277726
1436,924844.500,14.3555,3.125,-2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,86,3.46,5.07843,9.41177,9.41177,0,0,14,179.6,752.5,0,0,5.09804,1,0,0,1,0,1,.27588
1437,924844.750,14.3555,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,86,3.51,5.07843,9.41177,9.41177,0,0,14.08,179.6,755.25,0,0,5.09804,1,0,0,1,0,1,.278848
1438,924845.000,14.2406,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,86,3.51,5.07843,9.41177,9.41177,0,0,14.08,179.6,761.75,0,0,5.09804,1,0,0,1,0,1,.276469
1439,924845.250,14.2406,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,86,3.51,5.07843,9.41177,9.41177,0,0,14,179.6,746.5,0,0,5.09804,1,0,0,1,0,1,.282117
1440,924845.500,14.1258,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,86,3.46,5.07843,9.41177,9.41177,0,0,14,179.6,755.75,0,0,5.09804,1,0,0,1,0,1,.274694
1441,924845.750,14.1258,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,86,3.51,4.93333,9.41177,9.41177,0,0,13.92,179.6,762.25,0,0,5.09804,1,0,0,1,0,1,.276287
1442,924846.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,86,3.58,4.93333,9.41177,9.41177,0,0,13.92,179.6,743.5,0,0,5.09804,1,0,0,1,0,1,.288904
1443,924846.250,14.2406,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,86,3.53,5.07843,9.41177,9.41177,0,0,14,179.6,756.5,0,0,5.09804,1,0,0,1,0,1,.279974
1444,924846.500,14.3555,3.125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,86,3.53,5.07843,9.41177,9.41177,0,0,14,179.6,761.5,0,0,5.09804,1,0,0,1,0,1,.278135
1445,924846.750,14.2406,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,86,3.53,4.93333,9.41177,9.41177,0,0,13.84,179.6,755,0,0,5.09804,1,0,0,1,0,1,.28053
1446,924847.000,14.1258,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,86,3.66,5.07843,9.41177,9.41177,0,0,13.84,179.6,735,0,0,5.88235,1,1,0,1,0,1,.298775
1447,924847.250,14.1258,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-8.99608,0,86,4.19,5.36863,9.41177,9.41177,0,0,13.92,179.6,743.75,0,0,5.88235,1,1,0,1,0,1,.338017
1448,924847.500,14.3555,2.34375,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,86,4.19,5.65882,9.41177,9.41177,0,0,13.92,179.6,721.75,0,0,5.88235,1,1,0,1,0,1,.34832
1449,924847.750,14.3555,2.34375,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,86,4.02,5.65882,9.41177,9.41177,0,0,13.92,179.6,729.25,0,0,5.88235,1,1,0,1,0,1,.330751
1450,924848.000,14.4703,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,86,4.08,5.65882,9.41177,9.41177,0,0,13.92,179.6,746.5,0,0,5.88235,1,1,0,1,0,1,.32793
1451,924848.250,14.3555,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,86,4.05,5.65882,9.41177,9.41177,0,0,14,179.6,758,0,0,5.88235,1,1,0,1,0,1,.32058
1452,924848.500,14.3555,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,86,4.1,5.65882,9.41177,9.41177,0,0,14,179.6,750,0,0,5.88235,1,1,0,1,0,1,.328
1453,924848.750,14.4703,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,86,4.16,5.65882,9.41177,9.41177,0,0,14,179.6,753.75,0,0,5.88235,1,1,0,1,0,1,.331144
1454,924849.000,14.3555,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,86,4.1,5.65882,9.41177,9.41177,0,0,14,179.6,758.5,0,0,5.88235,1,1,0,1,0,1,.324324
1455,924849.250,14.3555,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,86,4.1,5.65882,9.41177,9.41177,0,0,13.92,179.6,746,0,0,5.88235,1,1,0,1,0,1,.329759
1456,924849.500,14.2406,1.5625,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,86,4.19,5.65882,9.41177,9.41177,0,0,13.92,179.6,748,0,0,5.88235,1,1,0,1,0,1,.336096
1457,924849.750,14.3555,1.5625,-2.34375,2.56,33.3333,1,11,0,-8.85098,0,86,4.08,5.65882,9.41177,9.41177,0,0,14,179.6,756.25,0,0,5.88235,1,1,0,1,0,1,.323702
1458,924850.000,14.3555,1.5625,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,86,4.1,5.51373,9.41177,9.41177,0,0,14,179.6,756.75,0,0,5.88235,1,1,0,1,0,1,.325074
1459,924850.250,14.3555,1.5625,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,86,4.13,5.65882,9.41177,9.41177,0,0,14,179.6,753.5,0,0,5.88235,1,1,0,1,0,1,.328865
1460,924850.500,14.3555,1.5625,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,86,4.05,5.65882,9.41177,9.41177,0,0,14,179.6,753,0,0,5.88235,1,1,0,1,0,1,.322709
1461,924850.750,14.3555,1.5625,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,86,4.08,5.65882,9.41177,9.41177,0,0,13.92,179.6,757,0,0,5.88235,1,1,0,1,0,1,.323382
1462,924851.000,14.4703,1.5625,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,86,4.11,5.65882,9.41177,9.41177,0,0,13.92,179.6,745.5,0,0,5.88235,1,1,0,1,0,1,.330785
1463,924851.250,14.4703,1.5625,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,86,4.08,5.65882,9.41177,9.41177,0,0,14,179.6,745.5,0,0,5.88235,1,1,0,1,0,1,.32837
1464,924851.500,14.4703,1.5625,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,86,4.08,5.65882,9.41177,9.41177,0,0,14,179.6,743.25,0,0,5.88235,1,1,0,1,0,1,.329364
1465,924851.750,14.5852,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,86,4.02,5.65882,9.41177,9.41177,0,0,14,179.6,745.25,0,0,5.88235,1,1,0,1,0,1,.32365
1466,924852.000,14.4703,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,86,4.08,5.65882,9.41177,9.41177,0,0,14,179.6,745.5,0,0,5.88235,1,1,0,1,0,1,.32837
1467,924852.250,14.5852,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,86,4.08,5.65882,9.41177,9.41177,0,0,13.92,179.6,745.25,0,0,5.88235,1,1,0,1,0,1,.32848
1468,924852.500,14.4703,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,86,4.19,5.65882,9.41177,9.41177,0,0,13.92,179.6,755.5,0,0,5.88235,1,1,0,1,0,1,.33276
1469,924852.750,14.4703,3.125,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,86,4.13,5.65882,9.41177,9.41177,0,0,14,179.6,753,0,0,5.88235,1,1,0,1,0,1,.329084
1470,924853.000,14.3555,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,86,4.13,5.65882,9.41177,9.41177,0,0,14,179.6,763.75,0,0,5.88235,1,1,0,1,0,1,.324452
1471,924853.250,14.4703,3.125,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,86,4.08,5.65882,9.41177,9.41177,0,0,13.92,179.6,742.25,0,0,5.88235,1,1,0,1,0,1,.329808
1472,924853.500,14.2406,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,86,4.19,5.65882,9.41177,9.41177,0,0,13.92,179.6,742,0,0,5.88235,1,1,0,1,0,1,.338814
1473,924853.750,14.4703,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,86,4.11,5.65882,9.41177,9.41177,0,0,14,179.6,748.5,0,0,5.88235,1,1,0,1,0,1,.329459
1474,924854.000,14.4703,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,86,4.08,5.65882,9.41177,9.41177,0,0,14,179.6,765.5,0,0,5.88235,1,1,0,1,0,1,.319791
1475,924854.250,14.3555,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,86,4.1,5.65882,9.41177,9.41177,0,0,14,179.6,763.5,0,0,5.88235,1,1,0,1,0,1,.3222
1476,924854.500,14.3555,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,86,4.16,5.65882,9.41177,9.41177,0,0,14,179.6,762.75,0,0,5.88235,1,1,0,1,0,1,.327237
1477,924854.750,14.3555,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,86,4.13,5.65882,9.41177,9.41177,0,0,13.84,179.6,743.5,0,0,5.88235,1,1,0,1,0,1,.333288
1478,924855.000,14.4703,3.125,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,86,4.13,5.65882,9.41177,9.41177,0,0,13.84,179.6,746.5,0,0,5.88235,1,1,0,1,0,1,.331949
1479,924855.250,14.4703,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,86,4.11,5.65882,9.41177,9.41177,0,0,14,179.6,753.5,0,0,5.88235,1,1,0,1,0,1,.327273
1480,924855.500,14.3555,2.34375,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,86,4.08,5.65882,9.41177,9.41177,0,0,14,179.6,741.25,0,0,5.88235,1,1,0,1,0,1,.330253
1481,924855.750,14.3555,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,86,4.19,5.65882,9.41177,9.41177,0,0,13.84,179.6,758.75,0,0,5.88235,1,1,0,1,0,1,.331334
1482,924856.000,14.3555,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,86,4.13,5.65882,9.41177,9.41177,0,0,13.84,179.6,760.5,0,0,5.88235,1,1,0,1,0,1,.325838
1483,924856.250,14.4703,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,86,4.1,5.65882,9.41177,9.41177,0,0,13.92,179.6,763,0,0,5.88235,1,1,0,1,0,1,.322412
1484,924856.500,14.3555,2.34375,-2.34375,2.56,33.3333,1,10.5,0,-8.85098,0,86,4.08,5.65882,9.41177,9.41177,0,0,13.92,179.6,773.5,0,0,5.88235,1,1,0,1,0,1,.316483
1485,924856.750,14.3555,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,86,4.08,5.51373,9.41177,9.41177,0,0,13.92,179.6,754.75,0,0,5.88235,1,1,0,1,0,1,.324346
1486,924857.000,14.4703,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,86,4.08,5.65882,9.41177,9.41177,0,0,13.92,179.6,751,0,0,5.88235,1,1,0,1,0,1,.325965
1487,924857.250,14.4703,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,86,4.08,5.65882,9.41177,9.41177,0,0,13.92,179.6,767.5,0,0,5.88235,1,1,0,1,0,1,.318958
1488,924857.500,14.4703,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,86,4.19,5.65882,9.41177,9.41177,0,0,13.92,179.6,761.5,0,0,5.88235,1,1,0,1,0,1,.330138
1489,924857.750,14.4703,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,86,4.05,5.65882,9.41177,9.41177,0,0,13.92,179.6,758.5,0,0,5.88235,1,1,0,1,0,1,.320369
1490,924858.000,14.4703,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,86,4.16,5.65882,9.41177,9.41177,0,0,13.92,179.6,766.25,0,0,5.88235,1,1,0,1,0,1,.325742
1491,924858.250,14.3555,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,86,4.19,5.51373,9.41177,9.41177,0,0,13.92,179.6,758,0,0,5.88235,1,1,0,1,0,1,.331662
1492,924858.500,14.3555,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,86,4.1,5.51373,9.41177,9.41177,0,0,13.92,179.6,760,0,0,5.88235,1,1,0,1,0,1,.323684
1493,924858.750,14.3555,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,86,4.11,5.51373,9.41177,9.41177,0,0,13.92,179.6,751.75,0,0,5.88235,1,1,0,1,0,1,.328035
1494,924859.000,14.4703,2.34375,-2.34375,2.56,33.3333,1,4,0,-8.85098,0,86,4.13,5.65882,9.41177,9.41177,0,0,13.92,179.6,750,0,0,5.09804,1,0,0,1,0,1,.3304
1495,924859.250,14.4703,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.14118,0,86,3.44,5.22353,9.41177,9.41177,0,0,14,179.6,775.75,0,0,5.09804,1,0,0,1,0,1,.266065
1496,924859.500,14.3555,2.34375,-2.34375,2.304,33.3333,1,7.5,0,-9.28627,0,86,3.55,5.07843,9.41177,9.41177,0,0,14,179.6,800,0,0,5.4902,1,0,0,1,0,1,.26625
