sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
449,8714.500,13.207,-6.25,-7.03125,3.072,66.6667,1,36,0,-7.2549,0,73.4,11.56,7.1098,36.8627,44.7059,43,39,14.08,177.8,1613.5,31.6899,8.23529,10.1961,1,0,0,1,0,0,.429873
450,8714.750,13.6664,-5.46875,-7.03125,3.072,66.6667,1,36.5,0,-7.2549,0,73.4,12.92,7.1098,35.6863,47.0588,42,37,14.08,177.8,1638.25,31.6899,9.01961,10.5882,1,0,0,1,0,0,.473188
451,8715.000,14.1258,-2.34375,-7.03125,3.072,66.6667,1,37,0,-7.2549,0,73.4,12.65,7.1098,36.0784,50.1961,41,35,13.92,177.8,1626.5,31.6899,9.01961,10.5882,1,0,0,1,0,0,.466646
452,8715.250,14.0109,-1.5625,-7.03125,3.328,66.6667,1,37,0,-7.2549,0,73.4,12.48,7.1098,39.2157,51.3725,38,36,13.92,177.8,1630,31.6899,9.01961,10.9804,1,0,0,1,0,0,.459386
453,8715.500,13.6664,-1.5625,-7.03125,3.328,66.6667,1,37.5,0,-7.2549,0,73.4,13.54,7.1098,41.5686,50.5882,36,36,14.08,177.8,1633.5,31.6899,9.80392,10.9804,1,0,0,1,0,0,.497337
454,8715.750,13.6664,-.78125,-7.03125,3.328,66.6667,1,38.5,0,-6.96471,0,73.4,14.29,7.4,43.9216,52.549,36,37,14.08,177.8,1658.25,32.3113,10.9804,11.7647,1,0,0,1,0,0,.517051
455,8716.000,13.6664,-.78125,-7.03125,3.84,66.6667,1,34.5,0,-6.23922,0,73.4,17.16,8.27059,44.7059,50.9804,36,39,14,177.8,1724.25,32.3113,12.1569,12.9412,1,0,0,1,0,0,.597129
456,8716.250,13.6664,0,-7.03125,4.096,66.6667,1,31,0,-5.65882,0,73.4,17.92,8.85098,44.7059,50.9804,37,39,14,177.8,1669.5,32.3113,12.9412,13.3333,1,0,0,1,0,0,.644025
457,8716.500,13.7813,.78125,-7.03125,4.352,66.6667,1,27,0,-4.93333,0,73.4,19.94,9.43137,44.7059,50.5882,38,40,14,177.8,1697.5,32.9327,13.7255,14.1176,1,0,0,1,0,0,.704801
458,8716.750,13.7813,2.34375,-7.03125,4.608,66.6667,1,25,0,-4.64314,0,73.4,19.54,9.72157,43.9216,50.9804,38,39,14,177.8,1700,32.9327,13.7255,14.1176,1,1,0,1,0,0,.689647
459,8717.000,13.6664,2.34375,-7.03125,4.608,66.6667,1,25,0,-4.35294,0,73.4,21.37,10.0118,42.7451,50.5882,40,40,14,177.8,1725.75,33.554,13.7255,14.5098,1,1,0,1,0,0,.742981
460,8717.250,13.8961,3.90625,-7.03125,4.608,66.6667,1,25,0,-4.20784,0,73.4,21.24,10.1569,42.7451,50.9804,40,40,14,177.8,1730.25,33.554,13.3333,14.5098,1,1,0,1,0,0,.736541
461,8717.500,13.5516,3.125,-7.03125,4.608,66.6667,1,26,0,-4.20784,0,73.4,20.72,10.1569,40.3922,50.5882,41,40,13.92,177.8,1755.75,34.1754,13.3333,14.5098,1,1,0,1,0,0,.708073
462,8717.750,13.6664,3.90625,-7.03125,4.608,66.6667,1,26.5,0,-4.35294,0,73.4,20.65,10.0118,39.6078,50.5882,41,40,13.92,177.8,1768.75,34.1754,12.9412,14.1176,1,1,0,1,0,0,.700495
463,8718.000,13.7813,4.6875,-7.03125,4.608,66.6667,1,27.5,0,-4.49804,0,71.6,20.6,9.86667,40.3922,50.9804,41,40,14,177.8,1785,34.7968,12.9412,14.1176,1,1,0,1,0,0,.692437
464,8718.250,13.7813,5.46875,-7.03125,4.352,66.6667,1,30,0,-4.64314,0,71.6,19.71,9.72157,41.5686,50.5882,40,40,14,177.8,1802.5,34.7968,12.9412,13.7255,1,1,0,1,0,0,.656089
465,8718.500,13.7813,5.46875,-7.03125,4.096,66.6667,1,32.5,0,-5.07843,0,71.6,17.63,9.28627,42.3529,50.5882,39,40,14.08,177.8,1810.5,35.4182,10.9804,12.549,1,1,0,1,0,0,.584258
466,8718.750,13.3219,3.90625,-7.03125,3.84,66.6667,1,40,0,-5.80392,0,71.6,16.11,8.41569,43.1373,50.5882,38,40,14.08,177.8,1851.5,36.0395,9.41177,11.7647,1,1,0,1,0,0,.522063
467,8719.000,13.4367,2.34375,-7.03125,3.328,66.6667,1,42,0,-6.81961,0,71.6,13.76,7.5451,38.4314,43.5294,38,40,13.92,177.8,1797.75,36.0395,7.84314,10.9804,1,1,0,1,0,0,.459241
468,8719.250,13.5516,2.34375,-7.03125,3.072,66.6667,1,41,0,-7.4,0,71.6,13.07,6.96471,33.7255,41.9608,37,37,13.92,177.8,1864.75,36.6609,7.45098,10.5882,1,1,0,1,0,0,.420539
469,8719.500,13.6664,2.34375,-7.03125,2.816,66.6667,1,40.5,0,-7.98039,0,71.6,12.66,6.52941,32.549,40.7843,35,31,14,177.8,1878.5,36.6609,6.66667,10.1961,1,1,0,1,0,0,.404365
470,8719.750,13.6664,2.34375,-7.03125,2.816,66.6667,1,40,0,-8.41569,0,71.6,11.98,5.94902,31.3725,39.6078,31,22,14,177.8,1906,36.6609,5.4902,9.80392,1,1,0,1,0,0,.377125
471,8720.000,13.6664,2.34375,-7.03125,2.56,33.3333,1,39,0,-8.85098,0,71.6,11.06,5.51373,29.8039,39.2157,28,12,13.92,177.8,1918,37.2823,5.09804,9.80392,1,1,0,1,0,0,.345985
472,8720.250,13.4367,.78125,-7.03125,2.56,33.3333,1,38.5,0,-9.14118,0,71.6,10.55,5.22353,28.6275,47.8431,22,4,13.92,177.8,1921.5,37.2823,3.92157,9.01961,1,1,0,1,0,0,.32943
473,8720.500,13.3219,0,-7.03125,2.304,33.3333,1,38,0,-9.57647,0,71.6,9.56,4.78824,27.451,47.8431,10,1,13.92,177.8,1927.75,37.9036,2.35294,8.62745,1,1,0,1,0,0,.297549
474,8720.750,13.4367,-.78125,-4.6875,2.304,33.3333,1,37.5,0,-9.72157,0,71.6,8.5,4.78824,9.41177,9.41177,0,0,13.92,177.8,1947,37.9036,0,8.23529,1,1,0,1,0,0,.261941
475,8721.000,13.3219,-1.5625,-4.6875,.768,33.3333,1,30,0,-10.302,0,71.6,7.4,4.06275,9.41177,9.41177,0,0,14,177.8,1918.75,37.9036,0,7.84314,1,1,0,1,0,0,.231401
476,8721.250,14.1258,-.78125,-4.6875,.768,33.3333,1,24.5,0,-10.4471,0,71.6,7.36,3.91765,9.41177,9.41177,0,0,14,179.6,1967,38.525,0,7.84314,1,1,0,1,0,0,.224504
477,8721.500,15.5039,0,-4.6875,.768,33.3333,1,24,0,-10.4471,0,71.6,7.36,3.91765,9.41177,9.41177,0,0,13.84,179.6,1981.25,38.525,0,7.84314,1,1,0,1,0,0,.22289
478,8721.750,17.1117,0,-4.6875,.768,33.3333,1,24,0,-10.4471,0,71.6,7.33,3.91765,9.41177,9.41177,0,0,13.84,179.6,1991.5,38.525,0,7.84314,1,1,0,1,0,0,.220839
479,8722.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.4471,0,71.6,7.36,3.91765,9.41177,9.41177,0,0,13.92,179.6,1990.75,39.1464,0,7.84314,1,1,0,1,0,0,.221826
480,8722.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.4471,0,71.6,7.33,3.91765,9.41177,9.41177,0,0,13.92,179.6,1990,39.1464,0,7.84314,1,1,0,1,0,0,.221005
481,8722.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.4471,0,71.6,7.44,3.91765,9.41177,9.41177,0,0,14.16,179.6,2004,39.1464,.392157,7.45098,1,1,0,1,0,0,.222755
482,8722.750,20.4422,0,-4.6875,2.048,33.3333,1,29.5,0,-10.5922,0,71.6,7.76,3.91765,9.41177,9.41177,0,0,14.16,179.6,2034.5,39.1464,1.96078,8.23529,1,0,0,1,0,0,.228852
483,8723.000,20.4422,0,-4.6875,2.048,33.3333,1,36.5,0,-10.5922,0,71.6,7.56,3.91765,9.41177,9.41177,0,0,14.08,179.6,2000.75,39.1464,2.7451,7.84314,1,0,0,1,0,0,.226715
484,8723.250,18.7195,0,-4.6875,2.048,33.3333,1,38,0,-10.4471,0,71.6,8.26,3.91765,9.41177,9.41177,0,0,14.08,179.6,2029.75,39.1464,2.7451,8.23529,1,0,0,1,0,0,.244168
485,8723.500,14.0109,0,-4.6875,2.048,33.3333,1,37.5,0,-10.4471,0,71.6,7.89,4.06275,9.41177,9.41177,0,0,14.08,179.6,1934.5,39.1464,0,8.23529,1,0,0,1,0,0,.244714
486,8723.750,13.7813,-.78125,-4.6875,.768,33.3333,1,31,0,-10.7373,0,71.6,6.4,3.62745,9.41177,9.41177,0,0,14.08,179.6,2000.5,39.1464,0,7.05882,1,0,0,1,0,0,.191952
487,8724.000,15.0445,2.34375,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,6.37,3.62745,9.41177,9.41177,0,0,14,179.6,1976.75,38.525,0,7.05882,1,0,0,1,0,0,.193348
488,8724.250,15.1594,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,6.44,3.62745,9.41177,9.41177,0,0,14,179.6,1874,38.525,0,7.05882,1,0,0,1,1,1,.20619
489,8724.500,16.882,0,-4.6875,.768,33.3333,1,22,0,-10.5922,0,71.6,6.59,3.77255,9.41177,9.41177,0,0,14.08,179.6,1661.5,37.2823,0,7.05882,1,0,0,1,1,1,.237978
490,8724.750,20.4422,0,-4.6875,.768,33.3333,1,18,0,-10.302,0,71.6,5.95,4.06275,9.41177,9.41177,1,0,14.08,179.6,1358.25,37.2823,0,6.66667,1,0,0,1,1,1,.262838
491,8725.000,20.4422,0,-4.6875,.768,33.3333,1,22.5,0,-10.0118,0,71.6,5.28,4.35294,9.41177,9.41177,1,1,14.08,179.6,1060.25,36.0395,0,6.27451,1,0,0,1,1,1,.298797
492,8725.250,20.4422,0,-4.6875,2.56,33.3333,1,22.5,0,-9.57647,0,71.6,4.93,4.93333,9.41177,9.41177,1,1,14.08,179.6,777.5,35.4182,0,5.88235,1,0,0,1,1,1,.38045
493,8725.500,20.4422,0,-4.6875,2.56,33.3333,1,15,0,-8.99608,0,71.6,4.37,5.36863,9.41177,9.41177,0,0,14.16,179.6,907.5,34.7968,0,5.4902,1,0,0,1,1,1,.288926
494,8725.750,20.4422,0,-4.6875,2.304,33.3333,1,9.5,0,-9.28627,0,71.6,4.42,5.07843,9.41177,9.41177,0,0,14.16,177.8,1006.75,33.554,0,5.4902,1,0,0,1,1,1,.263422
495,8726.000,19.2937,0,-4.6875,2.304,33.3333,1,9.5,0,-9.72157,0,71.6,4.28,4.64314,9.41177,9.41177,0,0,13.92,177.8,1051.5,32.9327,0,5.4902,1,0,0,1,1,1,.244223
496,8726.250,14.2406,-2.34375,-4.6875,2.048,33.3333,1,9.5,0,-10.0118,0,71.6,4.25,4.49804,9.41177,9.41177,0,0,13.92,177.8,1093.5,31.6899,0,5.4902,1,0,0,1,1,1,.233196
497,8726.500,13.3219,-5.46875,-4.6875,2.048,33.3333,1,11.5,0,-10.1569,0,71.6,4.17,4.20784,9.41177,9.41177,0,0,13.84,177.8,1025.25,30.4472,0,5.4902,1,0,0,1,1,1,.244038
498,8726.750,13.8961,-3.125,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,71.6,4.17,4.35294,9.41177,9.41177,0,0,13.84,177.8,984.75,29.8258,0,5.4902,1,0,0,1,0,1,.254075
499,8727.000,14.3555,-1.5625,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,71.6,4.17,4.35294,9.41177,9.41177,0,0,14.08,177.8,981.25,27.9617,0,5.4902,1,0,0,1,0,1,.254981
500,8727.250,14.3555,0,-4.6875,2.048,33.3333,1,16.5,0,-9.86667,0,71.6,4.25,4.49804,9.41177,9.41177,0,0,14.08,177.8,988.75,27.3403,0,5.4902,1,0,0,1,0,1,.257901
501,8727.500,14.3555,.78125,-4.6875,2.048,33.3333,1,16,0,-9.86667,0,71.6,4.28,4.49804,9.41177,9.41177,0,0,14.08,177.8,1009.75,25.4762,0,5.4902,1,0,0,1,0,1,.25432
502,8727.750,14.1258,.78125,-4.6875,2.048,33.3333,1,14.5,0,-9.86667,0,71.6,4.11,4.35294,9.41177,9.41177,0,0,14.08,177.8,1028.5,24.2335,0,5.4902,1,0,0,1,0,1,.239767
503,8728.000,14.0109,.78125,-4.6875,2.048,33.3333,1,14,0,-10.0118,0,71.6,4.08,4.35294,9.41177,9.41177,0,0,14.08,177.8,1020.25,22.9907,0,5.4902,1,0,0,1,0,1,.239941
504,8728.250,13.7813,.78125,-4.6875,2.048,33.3333,1,15,0,-10.0118,0,71.6,4.03,4.35294,9.41177,9.41177,0,0,14.08,177.8,1016.5,21.748,0,5.4902,1,0,0,1,0,1,.237875
505,8728.500,13.7813,.78125,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,73.4,4.11,4.35294,9.41177,9.41177,0,0,14.16,177.8,1014.25,20.5052,0,5.4902,1,0,0,1,0,1,.243135
506,8728.750,13.8961,1.5625,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,4.08,4.35294,9.41177,9.41177,0,0,14.16,177.8,1008,18.6411,0,5.4902,1,0,0,1,0,1,.242857
507,8729.000,13.8961,1.5625,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,4.08,4.35294,9.41177,9.41177,0,0,14.08,177.8,1005.25,17.3984,0,5.4902,1,0,0,1,0,1,.243521
508,8729.250,13.8961,2.34375,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,73.4,4.08,4.35294,9.41177,9.41177,0,0,14.08,177.8,1004.25,16.1557,0,5.4902,1,0,0,1,0,1,.243764
509,8729.500,13.7813,1.5625,-4.6875,2.048,33.3333,1,15.5,0,-10.0118,0,73.4,4.03,4.35294,9.41177,9.41177,0,0,14.16,177.8,1015.5,14.2915,0,5.4902,1,0,0,1,0,1,.238109
510,8729.750,13.7813,1.5625,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,4.06,4.35294,9.41177,9.41177,0,0,14.16,177.8,1023,13.0488,0,5.4902,1,0,0,1,0,1,.238123
511,8730.000,13.7813,1.5625,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,4.08,4.35294,9.41177,9.41177,0,0,14.16,177.8,1012.25,11.8061,0,5.4902,1,0,0,1,0,1,.241837
512,8730.250,13.7813,1.5625,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,73.4,4.08,4.35294,9.41177,9.41177,0,0,14.16,177.8,1010,9.94194,0,5.4902,1,0,0,1,0,1,.242376
513,8730.500,13.7813,2.34375,-4.6875,2.048,33.3333,1,15.5,0,-10.0118,0,73.4,4.08,4.35294,9.41177,9.41177,0,0,14.08,177.8,1014.5,8.07783,0,5.4902,1,0,0,1,0,1,.241301
514,8730.750,13.7813,2.34375,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,73.4,4.08,4.35294,9.41177,9.41177,0,0,14.08,177.8,1021.75,6.83508,0,5.4902,1,0,0,1,0,1,.239589
515,8731.000,13.7813,2.34375,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,73.4,4.14,4.35294,9.41177,9.41177,0,0,14.08,177.8,1022.75,5.59234,0,5.4902,1,0,0,1,0,1,.242875
516,8731.250,13.7813,2.34375,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,73.4,4.03,4.35294,9.41177,9.41177,0,0,14.08,177.8,1020,4.3496,0,5.4902,1,0,0,1,0,1,.237059
517,8731.500,13.8961,2.34375,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,73.4,4.11,4.35294,9.41177,9.41177,0,0,14.08,177.8,1012,3.10686,0,5.4902,1,0,0,1,0,1,.243676
518,8731.750,13.8961,3.125,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,4.11,4.35294,9.41177,9.41177,0,0,14.08,177.8,1031.75,2.48548,0,5.4902,1,0,0,1,0,1,.239011
519,8732.000,13.8961,3.125,-4.6875,2.048,33.3333,1,13.5,0,-10.0118,0,73.4,4.14,4.35294,9.41177,9.41177,0,0,14.08,177.8,1007,1.86411,0,5.4902,1,0,0,1,0,1,.246673
520,8732.250,13.8961,3.90625,-4.6875,2.048,33.3333,1,14,0,-10.0118,0,73.4,4.08,4.35294,9.41177,9.41177,0,0,14.08,177.8,994.5,1.86411,0,5.4902,1,0,0,1,0,1,.246154
521,8732.500,13.8961,3.90625,-4.6875,2.048,33.3333,1,14,0,-10.0118,0,73.4,4.06,4.35294,9.41177,9.41177,0,0,13.84,177.8,978.25,1.24274,0,5.4902,1,0,0,1,0,1,.249016
522,8732.750,13.7813,3.90625,-4.6875,2.048,33.3333,1,13.5,0,-10.0118,0,73.4,4.03,4.35294,9.41177,9.41177,0,0,13.84,177.8,974.5,0,0,5.4902,1,0,0,1,0,1,.248127
523,8733.000,13.7813,3.90625,-4.6875,2.048,33.3333,1,13.5,0,-9.86667,0,73.4,3.92,4.49804,9.41177,9.41177,0,0,14.08,177.8,969.25,0,0,5.4902,1,0,0,1,0,1,.242662
524,8733.250,13.6664,3.125,-4.6875,2.048,33.3333,1,13.5,0,-10.0118,0,73.4,3.95,4.35294,9.41177,9.41177,0,0,14.08,177.8,964.75,0,0,5.4902,1,0,0,1,0,1,.245659
525,8733.500,13.6664,3.125,-4.6875,2.048,33.3333,1,14,0,-10.0118,0,73.4,3.87,4.35294,9.41177,9.41177,0,0,14,177.8,949.75,0,0,5.4902,1,0,0,1,0,1,.244485
526,8733.750,13.7813,3.90625,-4.6875,2.048,33.3333,1,13.5,0,-10.0118,0,73.4,3.89,4.49804,9.41177,9.41177,0,0,14,177.8,954.5,0,0,5.4902,1,0,0,1,0,1,.244526
527,8734.000,13.7813,3.125,-4.6875,2.048,33.3333,1,14.5,0,-10.0118,0,73.4,3.87,4.49804,9.41177,9.41177,0,0,14.16,177.8,936.75,0,0,5.4902,1,0,0,1,0,1,.247878
528,8734.250,13.8961,3.90625,-4.6875,2.048,33.3333,1,14.5,0,-10.0118,0,73.4,3.81,4.49804,9.41177,9.41177,0,0,14.16,177.8,925.5,0,0,5.4902,1,0,0,1,0,1,.247002
529,8734.500,13.8961,3.90625,-4.6875,2.048,33.3333,1,14,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,14.08,177.8,925.75,0,0,5.09804,1,0,0,1,0,1,.243694
530,8734.750,13.7813,3.90625,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,73.4,3.74,4.49804,9.41177,9.41177,0,0,14.08,177.8,923.75,0,0,5.09804,1,0,0,1,0,1,.242923
531,8735.000,13.7813,3.90625,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,73.4,3.66,4.49804,9.41177,9.41177,0,0,14.08,177.8,912,0,0,5.09804,1,0,0,1,0,1,.240789
532,8735.250,13.8961,4.6875,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,73.4,3.68,4.49804,9.41177,9.41177,0,0,14.08,177.8,900.5,0,0,5.09804,1,0,0,1,0,1,.245197
533,8735.500,13.8961,4.6875,-4.6875,2.048,33.3333,1,14.5,0,-9.86667,0,73.4,3.68,4.49804,9.41177,9.41177,0,0,14.16,177.8,896.25,0,0,5.09804,1,0,0,1,0,1,.24636
534,8735.750,13.8961,5.46875,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,73.4,3.71,4.49804,9.41177,9.41177,0,0,14.16,177.8,893.25,0,0,5.09804,1,0,0,1,0,1,.249202
535,8736.000,13.8961,5.46875,-4.6875,2.048,33.3333,1,14.5,0,-9.86667,0,73.4,3.71,4.49804,9.41177,9.41177,0,0,14,177.8,898.75,0,0,5.09804,1,0,0,1,0,1,.247677
536,8736.250,13.8961,5.46875,-4.6875,2.048,33.3333,1,13.5,0,-9.86667,0,73.4,3.71,4.49804,9.41177,9.41177,0,0,14,177.8,892,0,0,5.09804,1,0,0,1,0,1,.249552
537,8736.500,13.7813,5.46875,-4.6875,2.048,33.3333,1,13,0,-9.86667,0,73.4,3.69,4.49804,9.41177,9.41177,0,0,14,177.8,896.25,0,0,5.09804,1,0,0,1,0,1,.247029
538,8736.750,13.6664,5.46875,-4.6875,2.048,33.3333,1,13,0,-9.86667,0,73.4,3.71,4.49804,9.41177,9.41177,0,0,14,177.8,898.5,0,0,5.09804,1,0,0,1,0,1,.247746
539,8737.000,13.6664,5.46875,-4.6875,2.048,33.3333,1,13.5,0,-9.86667,0,73.4,3.71,4.49804,9.41177,9.41177,0,0,14,177.8,894.5,0,0,5.09804,1,0,0,1,0,1,.248854
540,8737.250,13.6664,5.46875,-4.6875,2.048,33.3333,1,13.5,0,-9.86667,0,73.4,3.76,4.49804,9.41177,9.41177,0,0,14,177.8,876.5,0,0,5.4902,1,0,0,1,0,1,.257387
541,8737.500,13.6664,5.46875,-4.6875,2.048,33.3333,1,13.5,0,-9.72157,0,73.4,3.84,4.64314,9.41177,9.41177,0,0,14.08,177.8,892.5,0,0,5.4902,1,0,0,1,0,1,.258151
542,8737.750,13.6664,5.46875,-4.6875,2.048,33.3333,1,12,0,-9.72157,0,73.4,3.81,4.64314,9.41177,9.41177,0,0,14.08,177.8,900.25,0,0,5.4902,1,0,0,1,0,1,.253929
543,8738.000,13.6664,5.46875,-4.6875,2.048,33.3333,1,12,0,-9.72157,0,73.4,3.79,4.64314,9.41177,9.41177,0,0,14.08,177.8,889,0,0,5.4902,1,0,0,1,0,1,.255793
544,8738.250,13.6664,5.46875,-4.6875,2.048,33.3333,1,11.5,0,-9.86667,0,73.4,3.81,4.49804,9.41177,9.41177,0,0,14.08,177.8,899,0,0,5.4902,1,0,0,1,0,1,.254283
545,8738.500,13.6664,5.46875,-4.6875,2.048,33.3333,1,12,0,-9.86667,0,73.4,3.81,4.49804,9.41177,9.41177,0,0,14,177.8,902.75,0,0,5.4902,1,0,0,1,0,1,.253226
546,8738.750,13.6664,5.46875,-4.6875,2.048,33.3333,1,13,0,-9.86667,0,73.4,3.81,4.64314,9.41177,9.41177,0,0,14,177.8,885.25,0,0,5.4902,1,0,0,1,0,1,.258232
547,8739.000,13.6664,5.46875,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,73.4,3.84,4.64314,9.41177,9.41177,0,0,14.08,177.8,877,0,0,5.4902,1,0,0,1,0,1,.262714
548,8739.250,13.6664,5.46875,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,73.4,3.81,4.64314,9.41177,9.41177,0,0,14.08,177.8,894.25,0,0,5.4902,1,0,0,1,0,1,.255633
549,8739.500,13.6664,5.46875,-4.6875,2.048,33.3333,1,11.5,0,-9.72157,0,73.4,3.79,4.64314,9.41177,9.41177,0,0,13.84,177.8,905.5,0,0,5.4902,1,0,0,1,0,1,.251132
550,8739.750,13.6664,5.46875,-4.6875,2.048,33.3333,1,11.5,0,-9.86667,0,75.2,3.79,4.49804,9.41177,9.41177,0,0,13.84,177.8,891.75,0,0,5.4902,1,0,0,1,0,1,.255004
551,8740.000,13.6664,5.46875,-4.6875,2.048,33.3333,1,11.5,0,-9.86667,0,75.2,3.76,4.49804,9.41177,9.41177,0,0,13.92,177.8,891.5,0,0,5.4902,1,0,0,1,0,1,.253057
552,8740.250,13.6664,5.46875,-4.6875,2.048,33.3333,1,12,0,-9.86667,0,75.2,3.79,4.49804,9.41177,9.41177,0,0,13.92,177.8,903.25,0,0,5.4902,1,0,0,1,0,1,.251758
553,8740.500,13.7813,5.46875,-4.6875,2.048,33.3333,1,13,0,-9.72157,0,75.2,3.81,4.64314,9.41177,9.41177,0,0,14,177.8,891.5,0,0,5.4902,1,0,0,1,0,1,.256422
554,8740.750,13.7813,5.46875,-4.6875,2.048,33.3333,1,11,0,-9.72157,0,75.2,3.87,4.64314,9.41177,9.41177,0,0,14,177.8,897.5,0,0,5.4902,1,0,0,1,0,1,.258719
555,8741.000,13.7813,6.25,-4.6875,2.048,33.3333,1,11,0,-9.72157,0,75.2,3.87,4.64314,9.41177,9.41177,0,0,14.08,177.8,908.25,0,0,5.4902,1,0,0,1,0,1,.255656
556,8741.250,13.7813,6.25,-4.6875,2.048,33.3333,1,11.5,0,-9.86667,0,75.2,3.84,4.64314,9.41177,9.41177,0,0,14.08,177.8,912,0,0,5.4902,1,0,0,1,0,1,.252632
557,8741.500,13.7813,6.25,-4.6875,2.048,33.3333,1,13,0,-9.86667,0,75.2,3.79,4.64314,9.41177,9.41177,0,0,14,177.8,834.75,0,0,5.4902,1,0,0,1,0,1,.272417
558,8741.750,13.7813,5.46875,-4.6875,2.048,33.3333,1,12,0,-9.86667,0,75.2,3.71,4.49804,9.41177,9.41177,0,0,14,177.8,881.5,0,0,5.09804,1,0,0,1,0,1,.252524
559,8742.000,13.7813,6.25,-4.6875,2.048,33.3333,1,12.5,0,-9.86667,0,75.2,3.76,4.64314,9.41177,9.41177,0,0,14.08,177.8,884.75,0,0,5.4902,1,0,0,1,0,1,.254987
560,8742.250,13.6664,5.46875,-4.6875,2.048,33.3333,1,12.5,0,-9.86667,0,75.2,3.76,4.64314,9.41177,9.41177,0,0,14.08,177.8,893,0,0,5.4902,1,0,0,1,0,1,.252632
561,8742.500,13.6664,6.25,-5.46875,2.048,33.3333,1,11,0,-9.72157,0,75.2,3.76,4.64314,9.41177,9.41177,0,0,14.08,177.8,899,0,0,5.4902,1,0,0,1,0,1,.250946
562,8742.750,13.6664,5.46875,-5.46875,2.048,33.3333,1,11.5,0,-9.86667,0,75.2,3.74,4.64314,9.41177,9.41177,0,0,14.08,177.8,890.25,0,0,5.4902,1,0,0,1,0,1,.252064
563,8743.000,13.7813,6.25,-5.46875,2.048,33.3333,1,13,0,-9.86667,0,75.2,3.76,4.64314,9.41177,9.41177,0,0,14.08,177.8,894.25,0,0,5.4902,1,0,0,1,0,1,.252278
564,8743.250,13.8961,7.03125,-5.46875,2.048,33.3333,1,12.5,0,-9.86667,0,75.2,3.76,4.49804,9.41177,9.41177,0,0,14.08,177.8,899.75,0,0,5.09804,1,0,0,1,0,1,.250736
565,8743.500,13.8961,7.03125,-5.46875,2.048,33.3333,1,12,0,-9.86667,0,75.2,3.79,4.49804,9.41177,9.41177,0,0,14,177.8,888.75,0,0,5.4902,1,0,0,1,0,1,.255865
566,8743.750,13.7813,7.03125,-5.46875,2.048,33.3333,1,12,0,-9.86667,0,75.2,3.79,4.49804,9.41177,9.41177,0,0,14,177.8,894,0,0,5.09804,1,0,0,1,0,1,.254362
567,8744.000,13.6664,6.25,-5.46875,2.048,33.3333,1,11.5,0,-9.86667,0,75.2,3.74,4.49804,9.41177,9.41177,0,0,13.92,177.8,906.25,0,0,5.09804,1,0,0,1,0,1,.247614
568,8744.250,13.6664,6.25,-5.46875,2.048,33.3333,1,11.5,0,-9.86667,0,75.2,3.79,4.49804,9.41177,9.41177,0,0,13.92,177.8,898.5,0,0,5.4902,1,0,0,1,0,1,.253088
569,8744.500,13.6664,6.25,-5.46875,2.048,33.3333,1,12,0,-9.86667,0,75.2,3.79,4.49804,9.41177,9.41177,0,0,14,177.8,893.25,0,0,5.4902,1,0,0,1,0,1,.254576
570,8744.750,13.6664,7.03125,-5.46875,2.048,33.3333,1,12,0,-9.86667,0,75.2,3.76,4.49804,9.41177,9.41177,0,0,14,177.8,893,0,0,5.09804,1,0,0,1,0,1,.252632
