sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
514,1376801.000,15.2742,2.34375,-7.03125,4.608,66.6667,1,26,0,-3.77255,0,98.6,23.55,10.5922,43.9216,50.5882,38,40,13.84,188.6,1908.75,9.94194,18.4314,16.4706,1,0,0,1,1,0,.740275
515,1376801.250,14.7,3.125,-7.8125,4.608,66.6667,1,26,0,-3.62745,0,98.6,27.81,10.7373,44.3137,50.1961,38,40,13.84,188.6,2102.25,11.1847,20.7843,18.0392,1,0,0,1,0,0,.793721
516,1376801.500,14.4703,3.125,-8.59375,4.608,66.6667,1,23,0,-3.48235,27.451,98.6,30.72,10.8824,44.7059,50.5882,38,40,13.84,186.8,2251,12.4274,23.1373,19.2157,1,0,0,1,0,0,.818836
517,1376801.750,14.4703,3.90625,-8.59375,4.864,66.6667,1,22,0,-3.19216,0,98.6,36.08,11.1725,40,45.8824,37,39,13.84,186.8,2509.25,13.6702,23.1373,20,1,0,0,1,0,0,.862728
518,1376802.000,14.2406,1.5625,-8.59375,5.12,66.6667,1,27.5,0,-3.33726,0,98.6,40.63,11.0275,37.6471,44.7059,36,35,13.84,186.8,2730.25,14.9129,23.1373,20.7843,1,0,0,1,0,0,.892885
519,1376802.250,14.0109,0,-7.8125,5.376,66.6667,1,30.5,0,-3.33726,0,98.6,44.57,11.0275,32.549,40.7843,33,30,13.84,186.8,2930.75,15.5343,23.1373,21.1765,1,0,0,1,0,0,.912463
520,1376802.500,13.8961,-5.46875,-7.03125,5.376,66.6667,1,34.5,0,-3.33726,0,98.6,46.85,11.0275,28.6275,41.1765,29,20,13.76,186.8,3157.75,17.3984,16.4706,19.2157,1,0,0,1,0,0,.890191
521,1376802.750,13.8961,-7.8125,-7.03125,2.56,66.6667,1,42,0,-8.56078,0,98.6,11.88,5.51373,27.8431,36.0784,23,18,13.76,186.8,3172,18.0198,0,9.01961,1,0,0,1,1,0,.224716
522,1376803.000,14.0109,-9.375,-7.03125,1.536,33.3333,1,12.5,0,-10.5922,0,98.6,7.98,3.77255,31.7647,39.6078,5,4,13.92,186.8,2949.5,18.0198,0,9.01961,1,0,0,1,1,0,.162333
523,1376803.250,18.8344,-4.6875,-6.25,1.536,33.3333,1,4,0,-10.5922,0,98.6,8.56,3.77255,9.41177,9.41177,0,0,13.92,186.8,2625.5,18.0198,0,8.23529,1,0,0,1,1,0,.19562
524,1376803.500,20.4422,1.5625,-6.25,1.536,33.3333,1,27,0,-10.8824,0,100.4,6.61,3.48235,9.41177,9.41177,0,0,13.84,186.8,2348.75,18.0198,7.05882,9.01961,1,0,0,1,1,0,.168856
525,1376803.750,18.9492,11.7188,-6.25,3.328,33.3333,1,34.5,0,-8.41569,0,100.4,19.73,6.38431,43.1373,50.9804,0,0,13.84,186.8,1844,18.0198,14.902,14.5098,1,0,0,1,1,0,.641974
526,1376804.000,15.2742,16.4063,-7.03125,4.096,66.6667,1,22.5,0,-6.67451,0,100.4,15.39,7.6902,43.1373,50.9804,1,1,13.84,186.8,1906.25,18.0198,12.1569,12.1569,1,0,0,1,1,0,.484407
527,1376804.250,12.6328,9.375,-7.8125,3.584,66.6667,1,43,0,-7.2549,0,100.4,14.01,6.96471,43.1373,50.9804,1,2,13.84,186.8,1913.25,18.6411,11.7647,11.3725,1,0,0,1,1,0,.439357
528,1376804.500,12.518,1.5625,-7.8125,3.584,66.6667,1,43.5,0,-6.67451,0,100.4,19.36,7.6902,43.1373,50.9804,2,3,13.84,186.8,1946,18.6411,14.902,14.1176,1,0,0,1,1,0,.596917
529,1376804.750,13.6664,3.125,-8.59375,4.352,66.6667,1,40.5,0,-5.51373,0,100.4,24.22,8.99608,43.1373,51.3725,3,3,13.84,186.8,1988.5,19.2625,19.6078,16.4706,1,0,0,1,1,0,.730802
530,1376805.000,13.5516,2.34375,-8.59375,4.608,66.6667,1,37.5,0,-4.20784,0,100.4,26.45,10.1569,43.1373,51.3725,3,5,13.84,186.8,2060.5,19.8839,21.5686,17.2549,1,0,0,1,1,0,.770201
531,1376805.250,13.6664,2.34375,-9.375,4.864,66.6667,1,33,0,-3.48235,34.902,100.4,29.22,10.8824,43.1373,51.3725,4,5,13.84,186.8,2098,20.5052,22.3529,18.8235,1,0,0,1,0,0,.835653
532,1376805.500,13.5516,2.34375,-9.375,5.12,66.6667,1,29.5,0,-3.33726,33.7255,100.4,30.44,11.0275,43.5294,51.3725,4,6,13.76,186.8,2171.5,21.1266,22.7451,18.8235,1,0,0,1,0,0,.841078
533,1376805.750,13.6664,1.5625,-11.7188,5.12,66.6667,1,25,0,-3.04706,41.1765,100.4,33.32,11.4627,44.3137,52.1569,5,7,13.76,186.8,2250.5,21.748,23.5294,19.6078,1,0,0,1,0,0,.888336
534,1376806.000,13.8961,4.6875,-11.7188,5.376,66.6667,1,22,0,-2.90196,16.8627,100.4,34.55,11.4627,45.098,52.9412,6,9,13.68,186.8,2308.5,22.3694,22.7451,19.2157,1,0,0,1,0,0,.897986
535,1376806.250,13.4367,3.90625,-11.7188,5.376,66.6667,1,21,0,-2.90196,0,100.4,36.8,11.4627,45.8824,54.1176,7,13,13.68,186.8,2407,23.6121,23.1373,20,1,1,0,1,0,0,.917324
536,1376806.500,13.4367,3.90625,-11.7188,5.376,66.6667,1,21,0,-2.61176,0,100.4,39.17,11.7529,46.6667,54.902,9,18,13.52,186.8,2453.75,24.2335,23.1373,20.3922,1,1,0,1,0,0,.957799
537,1376806.750,13.4367,3.125,-10.9375,5.632,66.6667,1,21.5,0,-2.61176,0,100.4,41.41,11.7529,47.8431,52.549,13,24,13.52,186.8,2575.75,24.8548,23.1373,20.7843,1,1,0,1,0,0,.964612
538,1376807.000,13.207,0,-10.1563,5.888,66.6667,1,24,0,-2.46667,0,100.4,44.74,11.898,46.2745,45.098,20,25,13.76,186.8,2620.75,25.4762,23.1373,20.7843,1,1,0,1,0,0,1.02429
539,1376807.250,12.9773,-3.90625,-8.59375,5.888,66.6667,1,26.5,0,-2.61176,0,98.6,46.49,11.7529,36.0784,43.5294,22,21,13.76,186.8,2734,26.0976,22.7451,20.7843,1,1,0,1,0,0,1.02026
540,1376807.500,13.207,-7.8125,-7.8125,5.888,66.6667,1,30.5,0,-2.75686,0,98.6,45.53,11.6078,36.0784,46.6667,20,17,13.76,188.6,2760,27.3403,20.7843,20,1,1,0,1,0,0,.989783
541,1376807.750,13.3219,-10.1563,-7.03125,4.608,66.6667,1,40,0,-4.06275,0,98.6,35.63,10.1569,42.3529,51.3725,17,16,13.76,188.6,2867.75,27.9617,14.902,15.6863,1,1,0,1,0,0,.745462
542,1376808.000,13.5516,-10.1563,-7.8125,3.584,66.6667,1,43.5,0,-6.81961,0,98.6,23.86,7.5451,45.8824,53.3333,20,19,13.84,188.6,2913,28.5831,10.5882,13.7255,1,1,0,1,0,0,.491452
543,1376808.250,13.5516,-10.9375,-7.8125,2.56,66.6667,1,45,0,-8.56078,0,98.6,18.8,5.80392,34.5098,41.9608,22,20,13.84,188.6,2935.25,28.5831,9.80392,12.549,1,1,0,1,0,0,.384294
544,1376808.500,14.2406,-7.03125,-8.59375,2.56,33.3333,1,45,0,-8.70588,0,98.6,18.97,5.65882,34.5098,45.098,19,14,13.84,188.6,2970.5,28.5831,10.9804,13.3333,1,1,0,1,0,0,.383168
545,1376808.750,14.2406,-1.5625,-8.59375,3.072,33.3333,1,45,0,-8.27059,0,98.6,23.08,6.23922,41.1765,52.549,15,12,13.84,188.6,2993.25,29.2044,13.3333,14.5098,1,1,0,1,0,0,.462641
546,1376809.000,13.4367,-3.125,-9.375,3.328,66.6667,1,44.5,0,-7.83529,0,98.6,24.13,6.67451,45.098,53.3333,16,16,13.52,188.6,3007.25,29.2044,13.3333,14.902,1,1,0,1,0,0,.481436
547,1376809.250,13.4367,-3.90625,-9.375,3.328,66.6667,1,44.5,0,-7.83529,0,98.6,23.68,6.52941,41.9608,51.3725,19,18,13.52,188.6,3032,29.2044,13.3333,14.902,1,1,0,1,0,0,.468602
548,1376809.500,13.5516,-4.6875,-11.7188,3.072,66.6667,1,44.5,0,-7.83529,0,98.6,24.03,6.52941,39.6078,49.8039,20,19,13.76,188.6,3031,29.8258,14.902,15.2941,1,1,0,1,0,0,.475685
549,1376809.750,14.2406,0,-11.7188,4.352,66.6667,1,43.5,0,-6.23922,0,98.6,36.7,8.27059,46.6667,54.902,19,20,13.76,188.6,3080.25,29.8258,27.0588,21.1765,1,1,0,1,0,0,.714877
550,1376810.000,13.5516,3.125,-10.9375,5.888,66.6667,1,38.5,0,-3.04706,0,98.6,52.53,11.3176,35.2941,43.5294,22,23,13.76,188.6,3137,30.4472,27.451,24.3137,1,1,0,1,0,0,1.00472
551,1376810.250,13.207,-.78125,-9.375,6.144,66.6667,1,34,0,-2.17647,0,98.6,57.57,12.3333,36.0784,45.098,20,19,13.76,188.6,3224.75,31.0686,27.451,24.7059,1,1,0,1,0,0,1.07115
552,1376810.500,13.4367,-.78125,-8.59375,6.4,66.6667,1,32.5,0,-1.30588,0,98.6,59.93,13.0588,40.3922,48.6275,16,16,13.68,188.6,3313.5,32.3113,26.6667,24.7059,1,1,0,1,0,0,1.0852
553,1376810.750,13.207,-2.34375,-7.03125,6.4,66.6667,1,34,0,-1.30588,0,98.6,60.72,13.0588,42.3529,50.5882,15,15,13.68,188.6,3374.75,32.9327,23.9216,23.5294,1,1,0,1,0,0,1.07955
554,1376811.000,13.0922,-5.46875,-7.03125,4.352,66.6667,1,42,0,-4.78824,0,96.8,34.15,9.43137,47.0588,55.2941,15,16,13.76,188.6,3436.75,33.554,10.5882,14.902,1,1,0,1,0,0,.596203
555,1376811.250,13.4367,-6.25,-7.03125,2.816,66.6667,1,45,0,-8.27059,0,96.8,22.48,6.09412,35.6863,43.9216,21,21,13.76,188.6,3483.5,33.554,7.84314,13.3333,1,1,0,1,0,0,.387197
556,1376811.500,13.6664,-4.6875,-7.8125,2.304,33.3333,1,45,0,-9.57647,0,96.8,15.42,4.64314,31.7647,41.1765,19,17,13.76,188.6,3452,34.1754,3.13725,10.9804,1,1,0,1,0,0,.268019
557,1376811.750,13.7813,-4.6875,-7.8125,1.792,33.3333,1,45,0,-10.5922,0,96.8,12.05,3.77255,31.7647,43.1373,15,10,13.76,188.6,3489,33.554,.784314,10.1961,1,1,0,1,0,0,.207223
558,1376812.000,13.6664,-4.6875,-8.59375,1.792,33.3333,1,40,0,-10.7373,0,96.8,12.26,3.62745,35.2941,43.5294,7,6,13.6,188.6,3442.75,33.554,0,10.1961,1,1,0,1,0,0,.213666
559,1376812.250,14.0109,-4.6875,-8.59375,.768,33.3333,1,30,0,-10.8824,0,96.8,11.01,3.48235,40.3922,45.8824,1,3,13.6,188.6,3406,33.554,0,10.1961,1,1,0,1,0,0,.193952
560,1376812.500,16.3078,0,-9.375,.768,33.3333,1,24,0,-10.8824,0,96.8,11.01,3.48235,40.7843,49.0196,1,1,13.76,188.6,3391.5,32.9327,0,10.1961,1,1,0,1,0,0,.194781
561,1376812.750,20.4422,0,-9.375,.768,33.3333,1,24,0,-10.8824,0,96.8,9.06,3.48235,41.1765,50.5882,1,0,13.76,188.6,3319.75,32.9327,0,9.41177,1,0,0,1,0,0,.163747
562,1376813.000,20.4422,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,96.8,9.11,3.48235,41.1765,49.8039,1,1,13.84,188.6,3301.5,32.3113,0,9.41177,1,0,0,1,0,0,.165561
563,1376813.250,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,96.8,8.94,3.48235,41.1765,49.8039,1,1,13.84,188.6,3235.75,31.6899,0,9.41177,1,0,0,1,0,0,.165773
564,1376813.500,20.4422,0,-7.8125,1.536,33.3333,1,27.5,0,-11.0275,0,96.8,8.6,3.33726,41.1765,49.8039,1,1,13.84,188.6,3274,31.6899,0,9.01961,1,0,0,1,0,0,.157605
565,1376813.750,20.4422,0,-7.03125,1.792,33.3333,1,24,0,-11.1725,0,96.8,8.6,3.33726,42.3529,49.0196,1,1,13.84,188.6,3197.75,31.0686,1.17647,9.01961,1,0,0,1,0,0,.161363
566,1376814.000,20.4422,0,-7.03125,1.792,33.3333,1,34,0,-11.1725,0,96.8,8.81,3.19216,42.3529,50.5882,1,1,13.68,188.6,3261.25,31.0686,1.17647,9.41177,1,0,0,1,0,0,.162085
567,1376814.250,14.7,0,-6.25,1.536,33.3333,1,43.5,0,-11.1725,0,96.8,8.6,3.33726,41.1765,50.5882,1,0,13.68,190.4,3159.5,31.0686,1.17647,9.01961,1,0,0,1,0,0,.163317
568,1376814.500,14.0109,.78125,-6.25,1.792,33.3333,1,45,0,-11.1725,0,96.8,8.64,3.19216,41.5686,49.0196,1,1,13.84,190.4,3176,31.0686,3.13725,9.41177,1,0,0,1,0,0,.163224
569,1376814.750,14.2406,1.5625,-5.46875,1.792,33.3333,1,45,0,-11.0275,0,96.8,9.15,3.33726,42.3529,50.5882,0,1,13.84,190.4,3144.75,30.4472,3.92157,9.80392,1,0,0,1,0,0,.174577
570,1376815.000,14.2406,2.34375,-3.90625,1.792,33.3333,1,45,0,-10.8824,0,96.8,9.97,3.48235,41.1765,49.4118,1,0,13.84,190.4,3133,30.4472,4.31373,10.1961,1,0,0,1,0,0,.190935
571,1376815.250,14.0109,3.125,-3.90625,2.048,33.3333,1,45,0,-10.7373,0,96.8,11.53,3.62745,42.3529,50.5882,0,1,13.84,190.4,3151.75,30.4472,4.70588,10.1961,1,0,0,1,0,0,.219497
572,1376815.500,13.3219,.78125,-5.46875,2.048,33.3333,1,45,0,-10.5922,0,96.8,11.43,3.77255,42.3529,50.5882,1,1,13.6,190.4,3117.5,30.4472,4.70588,10.5882,1,0,0,1,0,0,.219984
573,1376815.750,13.0922,-2.34375,-5.46875,2.048,33.3333,1,44,0,-10.5922,0,96.8,10.8,3.77255,42.3529,49.4118,1,2,13.6,190.4,3122.5,30.4472,4.70588,10.1961,1,0,0,1,0,0,.207526
574,1376816.000,13.5516,-1.5625,-6.25,2.048,33.3333,1,40.5,0,-10.7373,0,96.8,11.55,3.62745,42.3529,50.5882,2,1,13.6,190.4,3104,30.4472,4.70588,10.1961,1,0,0,1,0,0,.22326
575,1376816.250,13.6664,-1.5625,-7.03125,1.792,33.3333,1,37,0,-10.7373,0,96.8,10.51,3.62745,40.7843,49.4118,2,2,13.6,190.4,3107.25,30.4472,4.70588,10.5882,1,0,0,1,0,0,.202945
576,1376816.500,13.7813,-1.5625,-7.8125,2.048,33.3333,1,33.5,0,-10.5922,0,96.8,12.64,3.77255,43.1373,50.5882,2,2,13.76,190.4,3093.5,30.4472,6.66667,10.9804,1,0,0,1,0,0,.245159
577,1376816.750,13.7813,-.78125,-7.8125,2.048,33.3333,1,31,0,-10.1569,0,96.8,14.63,4.20784,45.4902,52.549,2,3,13.76,190.4,3117,29.8258,7.84314,11.7647,1,0,0,1,0,0,.281617
578,1376817.000,14.0109,1.5625,-8.59375,2.56,33.3333,1,31.5,0,-9.57647,0,96.8,17.39,4.78824,44.7059,51.3725,5,6,13.76,190.4,3029.75,30.4472,10.1961,12.9412,1,0,0,1,0,0,.344385
579,1376817.250,13.6664,1.5625,-8.59375,2.816,33.3333,1,31.5,0,-9.14118,0,96.8,19.36,5.22353,46.6667,54.5098,8,9,13.76,190.4,3094,30.4472,10.5882,13.7255,1,0,0,1,0,0,.375436
580,1376817.500,13.3219,.78125,-9.375,2.816,33.3333,1,31.5,0,-9.14118,0,96.8,19.4,5.22353,44.3137,51.7647,14,14,13.68,190.4,3115.5,30.4472,12.1569,13.7255,1,0,0,1,0,0,.373616
581,1376817.750,13.7813,2.34375,-9.375,3.072,33.3333,1,32,0,-8.70588,0,96.8,21.84,5.65882,47.451,55.6863,18,19,13.68,190.4,3124.25,30.4472,12.1569,14.5098,1,0,0,1,0,0,.419429
582,1376818.000,13.0922,-.78125,-11.7188,2.56,33.3333,1,31.5,0,-9.43137,0,96.8,16.66,4.93333,32.9412,41.9608,24,23,13.84,190.4,3089.5,30.4472,6.27451,11.7647,1,0,0,1,0,0,.323547
583,1376818.250,13.4367,-1.5625,-11.7188,2.048,33.3333,1,31,0,-10.302,0,96.8,13.34,4.06275,32.549,40.7843,21,16,13.84,190.4,3162,30.4472,5.88235,10.9804,1,0,0,1,0,0,.253131
584,1376818.500,13.8961,0,-11.7188,2.048,33.3333,1,31,0,-10.4471,0,96.8,13.56,3.91765,32.549,44.3137,17,10,13.6,190.4,3139.5,30.4472,6.27451,10.9804,1,0,0,1,0,0,.25915
585,1376818.750,13.7813,.78125,-11.7188,2.048,33.3333,1,31,0,-10.4471,0,96.8,13.76,3.91765,36.0784,46.2745,11,7,13.6,190.4,3178,30.4472,5.88235,10.9804,1,0,0,1,0,0,.259786
586,1376819.000,13.6664,.78125,-11.7188,2.048,33.3333,1,31,0,-10.4471,0,96.8,13.29,3.91765,40,49.0196,6,5,13.76,190.4,3156.5,30.4472,5.88235,10.9804,1,0,0,1,0,0,.252622
587,1376819.250,13.4367,0,-11.7188,2.048,33.3333,1,31,0,-10.4471,0,96.8,13.35,3.91765,42.7451,49.4118,5,5,13.76,190.4,3139.75,30.4472,5.88235,10.9804,1,0,0,1,0,0,.255116
588,1376819.500,13.3219,-1.5625,-11.7188,2.048,33.3333,1,31,0,-10.302,0,96.8,13.66,4.06275,42.7451,50.5882,5,5,13.76,190.4,3173.75,30.4472,5.4902,10.9804,1,0,0,1,0,0,.258243
589,1376819.750,13.0922,-4.6875,-11.7188,2.048,33.3333,1,31,0,-10.4471,0,96.8,11.98,3.77255,40.3922,48.2353,5,5,13.76,190.4,3122.75,30.4472,0,9.80392,1,0,0,1,0,0,.230182
590,1376820.000,12.8625,-7.8125,-10.9375,1.536,33.3333,1,28.5,0,-11.1725,0,96.8,8.18,3.19216,36.8627,45.8824,4,3,13.84,190.4,3134.75,30.4472,0,9.01961,1,0,0,1,0,0,.156568
591,1376820.250,13.7813,0,-10.1563,.768,33.3333,1,25,0,-11.3176,0,96.8,7.98,3.04706,39.2157,48.2353,2,1,13.84,190.4,3089.5,30.4472,0,9.01961,1,0,0,1,0,0,.154977
592,1376820.500,17.1117,0,-9.375,.768,33.3333,1,24,0,-11.1725,0,96.8,8.14,3.19216,41.5686,50.5882,1,1,13.76,190.4,3086.25,30.4472,0,9.01961,1,0,0,1,0,0,.15825
593,1376820.750,20.4422,0,-8.59375,.768,33.3333,1,24,0,-11.1725,0,96.8,8.26,3.33726,42.3529,49.0196,1,1,13.76,190.4,3052,29.8258,0,9.01961,1,0,0,1,0,0,.162385
594,1376821.000,20.4422,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,96.8,8.02,3.33726,41.5686,50.5882,1,0,13.84,190.4,3014.75,29.2044,0,8.62745,1,0,0,1,0,0,.159615
595,1376821.250,20.4422,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,96.8,8.02,3.33726,41.1765,49.8039,0,1,13.84,190.4,3006.5,29.2044,0,8.62745,1,0,0,1,0,0,.160053
596,1376821.500,20.4422,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,96.8,5.23,3.33726,41.5686,49.0196,1,1,13.84,190.4,2945.25,28.5831,0,8.62745,1,0,0,1,0,0,.106544
597,1376821.750,20.4422,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,96.8,7.98,3.33726,41.5686,49.0196,1,1,13.84,190.4,2937.25,28.5831,0,8.62745,1,0,0,1,0,0,.16301
598,1376822.000,20.4422,0,-6.25,1.792,33.3333,1,25.5,0,-11.0275,0,96.8,7.79,3.33726,41.5686,49.4118,1,0,13.76,190.4,2910.25,27.9617,2.7451,9.01961,1,0,0,1,0,0,.160605
599,1376822.250,20.4422,0,-6.25,1.792,33.3333,1,29,0,-11.0275,0,96.8,8.64,3.48235,41.1765,49.0196,1,1,13.76,190.4,2871.25,28.5831,3.92157,9.41177,1,0,0,1,0,0,.180549
600,1376822.500,20.4422,0,-5.46875,1.792,33.3333,1,32,0,-10.8824,0,96.8,9.46,3.62745,41.5686,49.4118,1,0,13.68,190.4,2913.75,27.9617,4.31373,9.80392,1,0,0,1,0,0,.194801
601,1376822.750,15.0445,0,-6.25,2.048,33.3333,1,32,0,-10.1569,0,96.8,13.99,4.20784,42.3529,50.5882,1,0,13.68,190.4,2896,27.9617,10.5882,12.1569,1,0,0,1,0,0,.289848
602,1376823.000,14.4703,3.90625,-6.25,2.816,33.3333,1,32.5,0,-8.99608,0,96.8,19.27,5.36863,47.0588,55.2941,1,3,13.76,190.4,2891.25,27.9617,11.3725,13.7255,1,0,0,1,0,0,.399896
603,1376823.250,12.8625,-2.34375,-7.03125,2.816,33.3333,1,33,0,-8.85098,0,96.8,18.76,5.51373,47.0588,54.1176,5,10,13.76,190.4,2950.75,28.5831,10.9804,13.3333,1,0,0,1,0,0,.381462
604,1376823.500,13.207,-4.6875,-7.8125,2.816,33.3333,1,32.5,0,-8.99608,0,96.8,16.89,5.36863,41.1765,45.8824,12,12,13.76,190.4,2929.5,28.5831,8.23529,12.549,1,0,0,1,0,0,.345929
605,1376823.750,13.0922,-7.8125,-7.8125,2.304,33.3333,1,32,0,-9.72157,0,96.8,14.9,4.64314,34.902,43.5294,12,10,13.76,190.4,2949.25,28.5831,7.84314,11.3725,1,0,0,1,0,0,.303128
606,1376824.000,13.7813,-6.25,-8.59375,2.048,33.3333,1,32,0,-9.86667,0,96.8,14.06,4.49804,35.6863,45.4902,10,6,13.92,190.4,2946.5,28.5831,7.05882,10.9804,1,0,0,1,0,0,.286306
607,1376824.250,13.5516,-6.25,-8.59375,2.048,33.3333,1,31.5,0,-10.1569,0,96.8,13.64,4.20784,36.4706,47.451,7,4,13.92,190.4,2955,28.5831,8.23529,11.3725,1,0,0,1,0,0,.276954
608,1376824.500,13.7813,-6.25,-9.375,2.56,33.3333,1,32.5,0,-9.14118,0,96.8,18.83,5.22353,43.5294,51.7647,4,3,13.84,190.4,2891.75,28.5831,11.3725,13.3333,1,0,0,1,0,0,.390698
609,1376824.750,13.8961,-2.34375,-9.375,3.072,33.3333,1,33,0,-8.41569,0,96.8,22.85,5.94902,47.0588,55.2941,10,10,13.84,190.4,2967.5,29.2044,12.9412,14.902,1,0,0,1,0,0,.462005
610,1376825.000,13.207,-4.6875,-11.7188,3.072,66.6667,1,33,0,-8.70588,0,96.8,18.3,5.65882,47.0588,55.2941,20,17,13.76,190.4,2999,29.2044,7.45098,11.7647,1,0,0,1,0,0,.366122
611,1376825.250,12.8625,-10.1563,-11.7188,2.048,66.6667,1,31.5,0,-10.0118,0,96.8,13.68,4.20784,32.1569,40,22,17,13.76,190.4,2988.75,29.2044,5.4902,10.5882,1,0,0,1,0,0,.27463
612,1376825.500,13.7813,-7.8125,-11.7188,1.792,33.3333,1,31.5,0,-10.4471,0,96.8,13.31,3.91765,32.1569,43.5294,19,10,13.76,190.4,3062.25,29.2044,7.05882,10.9804,1,0,0,1,0,0,.260789
613,1376825.750,14.3555,-4.6875,-11.7188,2.048,33.3333,1,31.5,0,-10.302,0,96.8,13.83,4.06275,33.3333,47.0588,13,6,13.76,190.4,3000.75,29.2044,5.88235,10.5882,1,0,0,1,0,0,.276531
614,1376826.000,13.7813,-4.6875,-11.7188,2.048,33.3333,1,31.5,0,-10.302,0,96.8,14.02,4.06275,36.4706,48.6275,7,4,13.68,190.4,3008.75,29.2044,10.5882,11.3725,1,0,0,1,0,0,.279585
615,1376826.250,14.1258,-2.34375,-11.7188,2.56,33.3333,1,32,0,-9.14118,0,96.8,19.76,5.22353,46.2745,54.902,5,5,13.68,190.4,3029,29.2044,11.3725,13.7255,1,0,0,1,0,0,.391416
616,1376826.500,13.7813,0,-11.7188,2.816,33.3333,1,32.5,0,-8.70588,0,96.8,21.05,5.65882,47.0588,55.2941,13,13,13.76,190.4,3029.75,29.2044,11.3725,13.7255,1,0,0,1,0,0,.416866
617,1376826.750,13.4367,-1.5625,-11.7188,2.816,33.3333,1,32.5,0,-8.70588,0,96.8,21.22,5.65882,40.3922,52.549,22,20,13.76,190.4,3061.75,29.8258,11.7647,13.7255,1,0,0,1,0,0,.415841
618,1376827.000,13.6664,-.78125,-11.7188,3.072,66.6667,1,32.5,0,-8.41569,0,96.8,23.21,5.94902,46.2745,54.902,23,22,13.76,190.4,3135.5,29.8258,11.7647,14.5098,1,0,0,1,0,0,.44414
619,1376827.250,13.207,-2.34375,-11.7188,3.072,66.6667,1,32.5,0,-8.41569,0,96.8,21.78,5.94902,43.5294,48.6275,27,28,13.76,190.4,3061,29.8258,11.3725,14.1176,1,1,0,1,0,0,.426919
620,1376827.500,13.6664,-2.34375,-11.7188,3.072,66.6667,1,32,0,-8.27059,0,96.8,23.12,6.09412,42.3529,50.5882,28,28,13.84,190.4,3093.75,29.8258,11.3725,14.5098,1,1,0,1,0,0,.448388
621,1376827.750,13.6664,-1.5625,-11.7188,3.072,66.6667,1,32,0,-8.27059,0,96.8,22.5,6.09412,42.3529,50.5882,29,29,13.84,190.4,3091.25,30.4472,10.5882,13.7255,1,1,0,1,0,0,.436717
622,1376828.000,13.5516,-1.5625,-11.7188,2.816,66.6667,1,32,0,-8.70588,0,96.8,21.14,5.65882,34.5098,43.1373,28,27,13.76,190.4,3109,30.4472,10.5882,13.7255,1,1,0,1,0,0,.407977
623,1376828.250,13.7813,0,-11.7188,2.816,66.6667,1,32,0,-8.70588,0,96.8,21.46,5.80392,35.6863,48.6275,25,22,13.76,190.4,3106.5,30.4472,10.5882,14.1176,1,1,0,1,0,0,.414486
624,1376828.500,13.6664,.78125,-11.7188,2.816,66.6667,1,32,0,-8.70588,0,96.8,21.54,5.80392,41.5686,50.5882,22,23,13.76,192.2,3073.25,30.4472,10.9804,14.1176,1,1,0,1,0,0,.420532
625,1376828.750,13.6664,1.5625,-11.7188,3.072,66.6667,1,31.5,0,-8.70588,0,96.8,22.42,5.80392,43.9216,51.3725,23,23,13.76,192.2,3143,30.4472,10.5882,13.7255,1,1,0,1,0,0,.427999
626,1376829.000,13.4367,.78125,-11.7188,2.816,66.6667,1,32,0,-8.85098,0,96.8,21.06,5.51373,39.6078,47.8431,23,23,13.92,192.2,3156.75,30.4472,9.41177,13.3333,1,1,0,1,0,0,.400285
627,1376829.250,13.3219,0,-11.7188,2.56,66.6667,1,31.5,0,-8.99608,0,96.8,19.51,5.36863,33.3333,42.7451,22,20,13.92,192.2,3173.5,30.4472,9.41177,13.3333,1,1,0,1,0,0,.368867
628,1376829.500,13.8961,2.34375,-11.7188,2.56,33.3333,1,31.5,0,-9.28627,0,96.8,18.55,5.07843,32.549,44.7059,19,16,13.84,192.2,3164.5,30.4472,5.4902,12.1569,1,1,0,1,0,0,.351714
629,1376829.750,13.4367,1.5625,-11.7188,2.048,33.3333,1,31,0,-10.302,0,96.8,12.92,4.06275,30.1961,40.3922,14,10,13.84,192.2,3154,31.0686,1.56863,9.80392,1,1,0,1,0,0,.245783
630,1376830.000,13.207,-.78125,-10.9375,1.792,33.3333,1,31,0,-10.8824,0,96.8,9.15,3.48235,31.3725,43.5294,4,1,13.92,192.2,3142.5,30.4472,1.96078,9.80392,1,1,0,1,0,0,.174702
631,1376830.250,14.1258,2.34375,-10.1563,1.792,33.3333,1,31,0,-11.0275,0,96.8,9.4,3.33726,37.2549,46.2745,0,0,13.92,192.2,3135.75,30.4472,1.56863,9.80392,1,1,0,1,0,0,.179861
