sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
546,275485.750,13.7813,-4.6875,-3.125,2.304,33.3333,1,17.5,0,-9.72157,0,68,7.97,4.78824,9.41177,9.41177,0,0,14.32,127.4,1552.25,18.6411,0,7.84314,1,0,0,1,1,1,.308069
547,275486.000,13.8961,-5.46875,-3.90625,2.048,33.3333,1,20.5,0,-9.72157,0,68,7.44,4.64314,9.41177,9.41177,0,0,14.4,127.4,1549.25,16.777,0,7.84314,1,0,0,1,1,1,.288139
548,275486.250,13.8961,-6.25,-5.46875,2.048,33.3333,1,22.5,0,-9.86667,0,68,7.33,4.49804,9.41177,9.41177,0,0,14.4,127.4,1507.75,14.9129,0,7.84314,1,0,0,1,1,1,.291693
549,275486.500,14.4703,-6.25,-5.46875,2.048,33.3333,1,22,0,-9.86667,0,68,7.07,4.49804,9.41177,9.41177,0,0,14.24,127.4,1486,13.0488,0,7.84314,1,0,0,1,1,1,.285464
550,275486.750,14.5852,-6.25,-5.46875,2.048,33.3333,1,22.5,0,-9.86667,0,68,7.1,4.49804,9.41177,9.41177,0,0,14.24,127.4,1479,11.1847,0,7.84314,1,0,0,1,1,1,.288032
551,275487.000,14.7,-6.25,-5.46875,2.048,33.3333,1,23.5,0,-9.86667,0,68,7.18,4.64314,9.41177,9.41177,0,0,14.16,127.4,1458.5,9.94194,0,7.84314,1,0,0,1,1,1,.295372
552,275487.250,14.8148,-5.46875,-5.46875,2.048,33.3333,1,23,0,-9.72157,0,68,7.03,4.64314,9.41177,9.41177,0,0,14.16,127.4,1444.25,8.6992,0,7.84314,1,0,0,1,1,1,.292055
553,275487.500,14.8148,-5.46875,-5.46875,2.048,33.3333,1,22,0,-9.86667,0,68,6.85,4.64314,9.41177,9.41177,0,0,14.32,127.4,1440.25,7.45645,0,7.84314,1,0,0,1,1,1,.285367
554,275487.750,14.8148,-4.6875,-5.46875,2.048,33.3333,1,21.5,0,-9.72157,0,68,6.92,4.64314,9.41177,9.41177,0,0,14.32,127.4,1418.75,6.21371,0,7.84314,1,0,0,1,1,1,.292652
555,275488.000,14.8148,-4.6875,-5.46875,2.048,33.3333,1,21,0,-9.86667,0,68,5.75,4.49804,9.41177,9.41177,0,0,14.32,127.4,1406,5.59234,0,6.66667,1,0,0,1,1,1,.245377
556,275488.250,14.7,-4.6875,-5.46875,2.048,33.3333,1,22.5,0,-10.0118,0,68,6.05,4.35294,9.41177,9.41177,0,0,14.32,127.4,1374.25,4.97097,0,7.05882,1,0,0,1,1,1,.264144
557,275488.500,14.7,-4.6875,-5.46875,2.048,33.3333,1,24.5,0,-10.0118,0,68,6.12,4.35294,9.41177,9.41177,0,0,14.24,127.4,1330.25,3.72823,0,7.05882,1,0,0,1,1,1,.276038
558,275488.750,14.8148,-3.90625,-5.46875,2.048,33.3333,1,24.5,0,-10.0118,0,68,5.99,4.49804,9.41177,9.41177,0,0,14.24,127.4,1303.75,3.10686,0,7.05882,1,0,0,1,1,1,.275666
559,275489.000,14.8148,-3.125,-5.46875,2.048,33.3333,1,23.5,0,-9.86667,0,68,6.09,4.49804,9.41177,9.41177,0,0,14.4,127.4,1289.25,2.48548,0,7.05882,1,0,0,1,1,1,.283421
560,275489.250,14.5852,-3.90625,-5.46875,2.048,33.3333,1,22,0,-9.86667,0,68,6.15,4.49804,9.41177,9.41177,0,0,14.4,127.4,1277.5,1.86411,0,7.05882,1,0,0,1,1,1,.288845
561,275489.500,14.5852,-3.125,-5.46875,2.048,33.3333,1,21.5,0,-9.72157,0,68,5.89,4.64314,9.41177,9.41177,0,0,14.32,127.4,1260.75,1.24274,0,7.05882,1,0,0,1,1,1,.280309
562,275489.750,14.5852,-3.90625,-5.46875,2.048,33.3333,1,23,0,-9.72157,0,68,5.99,4.64314,9.41177,9.41177,0,0,14.32,127.4,1249.75,0,0,7.05882,1,0,0,1,1,1,.287578
563,275490.000,14.5852,-3.90625,-5.46875,2.048,33.3333,1,21.5,0,-9.72157,0,68,5.99,4.64314,9.41177,9.41177,0,0,14.32,127.4,1247,0,0,7.05882,1,0,0,1,1,1,.288212
564,275490.250,14.7,-3.125,-5.46875,2.048,33.3333,1,22,0,-9.72157,0,68,5.95,4.78824,9.41177,9.41177,0,0,14.32,127.4,1224.25,0,0,7.05882,1,0,0,1,1,1,.291607
565,275490.500,14.7,-3.125,-5.46875,2.048,33.3333,1,19.5,0,-9.72157,0,68,6.02,4.78824,9.41177,9.41177,0,0,14.32,127.4,1228.5,0,0,7.05882,1,0,0,1,1,1,.294017
566,275490.750,14.5852,-3.125,-5.46875,2.048,33.3333,1,18.5,0,-9.72157,0,68,5.95,4.78824,9.41177,9.41177,0,0,14.32,127.4,1231.75,0,0,7.05882,1,0,0,1,1,1,.289832
567,275491.000,14.5852,-3.125,-5.46875,2.048,33.3333,1,20,0,-9.57647,0,68,5.92,4.78824,9.41177,9.41177,0,0,14.24,127.4,1206.75,0,0,7.05882,1,0,0,1,1,1,.294344
568,275491.250,14.7,-3.125,-5.46875,2.048,33.3333,1,19,0,-9.57647,0,68,5.99,4.78824,9.41177,9.41177,0,0,14.24,127.4,1213.25,0,0,7.05882,1,0,0,1,1,1,.296229
569,275491.500,14.7,-2.34375,-5.46875,2.048,33.3333,1,18,0,-9.57647,0,68,6.05,4.78824,9.41177,9.41177,0,0,14.4,127.4,1155.5,0,0,7.05882,1,0,0,1,1,1,.31415
570,275491.750,14.5852,-2.34375,-5.46875,2.048,33.3333,1,18.5,0,-9.57647,0,68,5.89,4.78824,9.41177,9.41177,0,0,14.4,127.4,1222.75,0,0,7.05882,1,0,0,1,1,1,.289021
571,275492.000,14.5852,-2.34375,-5.46875,2.048,33.3333,1,20,0,-9.57647,0,68,5.99,4.78824,9.41177,9.41177,0,0,14.16,127.4,1202,0,0,7.05882,1,0,0,1,1,1,.299002
572,275492.250,14.5852,-2.34375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.02,4.93333,9.41177,9.41177,0,0,14.16,129.2,1208.5,0,0,7.45098,1,0,0,1,1,1,.298883
573,275492.500,14.7,-2.34375,-5.46875,2.304,33.3333,1,18.5,0,-9.43137,0,68,6.05,4.93333,9.41177,9.41177,0,0,14.16,129.2,1211,0,0,7.45098,1,0,0,1,1,1,.299752
574,275492.750,14.5852,-2.34375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.12,4.93333,9.41177,9.41177,0,0,14.16,129.2,1220.5,0,0,7.05882,1,0,0,1,1,1,.30086
575,275493.000,14.5852,-2.34375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.05,4.93333,9.41177,9.41177,0,0,14.4,129.2,1206.25,0,0,7.45098,1,0,0,1,1,1,.300933
576,275493.250,14.5852,-2.34375,-5.46875,2.304,33.3333,1,18.5,0,-9.43137,0,68,6.12,4.93333,9.41177,9.41177,0,0,14.4,129.2,1205.75,0,0,7.45098,1,0,0,1,1,1,.304541
577,275493.500,14.7,-2.34375,-5.46875,2.304,33.3333,1,18.5,0,-9.43137,0,68,6.15,4.93333,9.41177,9.41177,0,0,14.4,129.2,1205.5,0,0,7.45098,1,0,0,1,1,1,.306097
578,275493.750,14.5852,-2.34375,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,68,6.19,4.93333,9.41177,9.41177,0,0,14.4,129.2,1213.25,0,0,7.45098,1,0,0,1,1,1,.30612
579,275494.000,14.5852,-2.34375,-5.46875,2.304,33.3333,1,18,0,-9.43137,0,68,6.05,4.93333,9.41177,9.41177,0,0,14.4,129.2,1213.5,0,0,7.45098,1,0,0,1,1,1,.299135
580,275494.250,14.5852,-2.34375,-5.46875,2.304,33.3333,1,18,0,-9.43137,0,68,6.33,4.93333,9.41177,9.41177,0,0,14.4,129.2,1214,0,0,7.45098,1,0,0,1,1,1,.31285
581,275494.500,14.7,-2.34375,-5.46875,2.304,33.3333,1,18,0,-9.43137,0,68,6.12,4.93333,9.41177,9.41177,0,0,14.32,129.2,1214.25,0,0,7.45098,1,0,0,1,1,1,.302409
582,275494.750,14.5852,-2.34375,-5.46875,2.304,33.3333,1,18.5,0,-9.43137,0,68,6.19,4.93333,9.41177,9.41177,0,0,14.32,129.2,1206.5,0,0,7.45098,1,0,0,1,1,1,.307833
583,275495.000,14.5852,-2.34375,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,68,6.23,4.93333,9.41177,9.41177,0,0,14.32,129.2,1214.25,0,0,7.45098,1,0,0,1,1,1,.307844
584,275495.250,14.7,-2.34375,-5.46875,2.304,33.3333,1,18,0,-9.43137,0,68,6.12,4.93333,9.41177,9.41177,0,0,14.32,129.2,1208.5,0,0,7.45098,1,0,0,1,1,1,.303848
585,275495.500,14.5852,-2.34375,-5.46875,2.304,33.3333,1,17,0,-9.43137,0,68,6.09,4.93333,9.41177,9.41177,0,0,14.24,129.2,1217.25,0,0,7.45098,1,0,0,1,1,1,.300185
586,275495.750,14.7,-1.5625,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,68,6.19,4.93333,9.41177,9.41177,0,0,14.24,129.2,1220.25,0,0,7.45098,1,0,0,1,1,1,.304364
587,275496.000,14.7,-1.5625,-5.46875,2.304,33.3333,1,17,0,-9.43137,0,68,6.4,4.93333,9.41177,9.41177,0,0,14.16,129.2,1205.5,0,0,7.45098,1,0,0,1,1,1,.31854
588,275496.250,14.7,-1.5625,-5.46875,2.304,33.3333,1,17,0,-9.43137,0,68,6.19,4.93333,9.41177,9.41177,0,0,14.16,129.2,1203.25,0,0,7.45098,1,0,0,1,1,1,.308664
589,275496.500,14.5852,-1.5625,-5.46875,2.304,33.3333,1,16,0,-9.43137,0,68,6.23,4.93333,9.41177,9.41177,0,0,14.32,129.2,1220.25,0,0,7.45098,1,0,0,1,1,1,.306331
590,275496.750,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17,0,-9.43137,0,68,6.19,4.93333,9.41177,9.41177,0,0,14.32,131,1209.5,0,0,7.45098,1,0,0,1,1,1,.307069
591,275497.000,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,68,6.12,4.93333,9.41177,9.41177,0,0,14.32,131,1206.5,0,0,7.45098,1,0,0,1,1,1,.304351
592,275497.250,14.7,-1.5625,-5.46875,2.304,33.3333,1,16.5,0,-9.43137,0,68,6.09,4.93333,9.41177,9.41177,0,0,14.32,131,1219.25,0,0,7.45098,1,0,0,1,1,1,.299692
593,275497.500,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,68,6.09,4.93333,9.41177,9.41177,0,0,14.32,131,1211,0,0,7.45098,1,0,0,1,1,1,.301734
594,275497.750,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,68,6.12,4.93333,9.41177,9.41177,0,0,14.32,131,1203.25,0,0,7.45098,1,0,0,1,1,1,.305173
595,275498.000,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,68,6.15,4.93333,9.41177,9.41177,0,0,14.32,131,1156.5,0,0,7.45098,1,0,0,1,1,1,.319066
596,275498.250,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,68,6.15,4.93333,9.41177,9.41177,0,0,14.32,131,1205,0,0,7.45098,1,0,0,1,1,1,.306224
597,275498.500,14.5852,-1.5625,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.19,4.93333,9.41177,9.41177,0,0,14.24,131,1212.25,0,0,7.45098,1,0,0,1,1,1,.306372
598,275498.750,14.5852,-1.5625,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.15,4.93333,9.41177,9.41177,0,0,14.24,131,1213.5,0,0,7.45098,1,0,0,1,1,1,.304079
599,275499.000,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,68,6.15,4.93333,9.41177,9.41177,0,0,14.4,131,1222.75,0,0,7.45098,1,0,0,1,1,1,.301779
600,275499.250,14.5852,-1.5625,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.12,4.93333,9.41177,9.41177,0,0,14.4,131,1205,0,0,7.45098,1,0,0,1,1,1,.30473
601,275499.500,14.5852,-1.5625,-5.46875,2.304,33.3333,1,18.5,0,-9.43137,0,69.8,6.12,4.93333,9.41177,9.41177,0,0,14.32,131,1208,0,0,7.45098,1,0,0,1,1,1,.303973
602,275499.750,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,6.22,4.93333,9.41177,9.41177,0,0,14.32,131,1217.25,0,0,7.45098,1,0,0,1,1,1,.306593
603,275500.000,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,69.8,5.99,4.93333,9.41177,9.41177,0,0,14.32,131,1227.75,0,0,7.45098,1,0,0,1,1,1,.292731
604,275500.250,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,6.12,4.93333,9.41177,9.41177,0,0,14.32,131,1217.25,0,0,7.45098,1,0,0,1,1,1,.301664
605,275500.500,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,6.15,4.93333,9.41177,9.41177,0,0,14.16,131,1270,0,0,7.45098,1,0,0,1,1,1,.290551
606,275500.750,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,6.09,4.93333,9.41177,9.41177,0,0,14.16,131,1208.75,0,0,7.05882,1,0,0,1,1,1,.302296
607,275501.000,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,69.8,6.19,4.93333,9.41177,9.41177,0,0,14.32,131,1203.75,0,0,7.45098,1,0,0,1,1,1,.308536
608,275501.250,14.5852,-1.5625,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,69.8,6.05,4.93333,9.41177,9.41177,0,0,14.32,132.8,1194.75,0,0,7.45098,1,0,0,1,1,1,.303829
609,275501.500,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,69.8,6.05,4.93333,9.41177,9.41177,0,0,14.32,132.8,1208.75,0,0,7.05882,1,0,0,1,1,1,.30031
610,275501.750,14.5852,-2.34375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,6.02,4.78824,9.41177,9.41177,0,0,14.32,132.8,1195.25,0,0,7.05882,1,0,0,1,1,1,.302196
611,275502.000,14.4703,-2.34375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,6.02,4.78824,9.41177,9.41177,0,0,14.32,132.8,1194.25,0,0,7.05882,1,0,0,1,1,1,.302449
612,275502.250,14.5852,-2.34375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,6.02,4.78824,9.41177,9.41177,0,0,14.32,132.8,1199,0,0,7.05882,1,0,0,1,1,1,.301251
613,275502.500,14.4703,-2.34375,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,69.8,5.99,4.78824,9.41177,9.41177,0,0,14.32,132.8,1190,0,0,7.05882,1,0,0,1,1,1,.302017
614,275502.750,14.5852,-2.34375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,6.05,4.93333,9.41177,9.41177,0,0,14.32,132.8,1190.25,0,0,7.05882,1,0,0,1,1,1,.304978
615,275503.000,14.5852,-2.34375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,6.02,4.93333,9.41177,9.41177,0,0,14.4,132.8,1187.75,0,0,7.45098,1,0,0,1,1,1,.304104
616,275503.250,14.7,-2.34375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,6.02,4.93333,9.41177,9.41177,0,0,14.4,132.8,1180,0,0,7.05882,1,0,0,1,1,1,.306102
617,275503.500,14.7,-2.34375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,6.05,4.93333,9.41177,9.41177,0,0,14.32,132.8,1179.25,0,0,7.05882,1,0,0,1,1,1,.307823
618,275503.750,14.7,-2.34375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,69.8,5.92,4.93333,9.41177,9.41177,0,0,14.32,132.8,1185.5,0,0,7.05882,1,0,0,1,1,1,.29962
619,275504.000,14.5852,-2.34375,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,69.8,6.02,4.93333,9.41177,9.41177,0,0,14.32,132.8,1181.5,0,0,7.05882,1,0,0,1,1,1,.305713
620,275504.250,14.5852,-1.5625,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,69.8,6.12,4.93333,9.41177,9.41177,0,0,14.32,132.8,1183.75,0,0,7.05882,1,0,0,1,1,1,.310201
621,275504.500,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,5.99,4.93333,9.41177,9.41177,0,0,14.32,132.8,1190.25,0,0,7.05882,1,0,0,1,1,1,.301953
622,275504.750,14.5852,-1.5625,-5.46875,2.304,33.3333,1,20,0,-9.43137,0,69.8,6.02,4.93333,9.41177,9.41177,0,0,14.32,132.8,1156.25,0,0,7.45098,1,1,0,1,1,1,.312389
623,275505.000,14.5852,-1.5625,-5.46875,2.304,33.3333,1,19,0,-9.14118,0,69.8,6.77,5.22353,9.41177,9.41177,0,0,14.24,132.8,1093.75,0,0,7.84314,1,1,0,1,1,1,.371383
624,275505.250,14.8148,-1.5625,-5.46875,2.56,33.3333,1,19,0,-8.99608,0,69.8,6.62,5.36863,9.41177,9.41177,0,0,14.24,132.8,1145.25,0,0,7.84314,1,1,0,1,1,1,.346824
625,275505.500,14.8148,-1.5625,-5.46875,2.56,33.3333,1,18.5,0,-8.99608,0,69.8,6.74,5.36863,9.41177,9.41177,0,0,14.24,132.8,1142.5,0,0,7.84314,1,1,0,1,1,1,.353961
626,275505.750,14.7,-.78125,-5.46875,2.56,33.3333,1,17.5,0,-8.99608,0,69.8,6.66,5.36863,9.41177,9.41177,0,0,14.24,132.8,1169.75,0,0,7.84314,1,1,0,1,1,1,.341611
627,275506.000,14.5852,-.78125,-5.46875,2.304,33.3333,1,17.5,0,-8.99608,0,69.8,6.7,5.36863,9.41177,9.41177,0,0,14.32,132.8,1174,0,0,7.84314,1,1,0,1,1,1,.342419
628,275506.250,14.5852,-.78125,-5.46875,2.304,33.3333,1,18,0,-8.99608,0,69.8,6.55,5.36863,9.41177,9.41177,0,0,14.32,132.8,1165,0,0,7.84314,1,1,0,1,1,1,.337339
629,275506.500,14.7,-.78125,-5.46875,2.56,33.3333,1,17.5,0,-8.99608,0,69.8,6.74,5.36863,9.41177,9.41177,0,0,14.32,134.6,1165.75,0,0,7.84314,1,1,0,1,1,1,.346901
630,275506.750,14.5852,-.78125,-5.46875,2.304,33.3333,1,16.5,0,-8.99608,0,69.8,6.7,5.36863,9.41177,9.41177,0,0,14.32,134.6,1167.5,0,0,7.84314,1,1,0,1,1,1,.344325
631,275507.000,14.5852,-.78125,-5.46875,2.304,33.3333,1,16,0,-8.99608,0,69.8,6.59,5.36863,9.41177,9.41177,0,0,14.32,134.6,1169.25,0,0,7.84314,1,1,0,1,1,1,.338165
632,275507.250,14.7,-.78125,-5.46875,2.304,33.3333,1,17,0,-8.99608,0,69.8,6.7,5.36863,9.41177,9.41177,0,0,14.32,134.6,1159,0,0,7.84314,1,1,0,1,1,1,.346851
633,275507.500,14.5852,-.78125,-5.46875,2.56,33.3333,1,17.5,0,-8.99608,0,69.8,6.7,5.36863,9.41177,9.41177,0,0,14.32,134.6,1174,0,0,7.84314,1,1,0,1,1,1,.342419
634,275507.750,14.7,-.78125,-5.46875,2.304,33.3333,1,17.5,0,-8.99608,0,69.8,6.81,5.36863,9.41177,9.41177,0,0,14.32,134.6,1166.25,0,0,7.84314,1,1,0,1,1,1,.350354
635,275508.000,14.5852,-.78125,-5.46875,2.56,33.3333,1,18.5,0,-8.99608,0,69.8,6.59,5.36863,9.41177,9.41177,0,0,14.32,134.6,1154.5,0,0,7.84314,1,1,0,1,1,1,.342486
636,275508.250,14.5852,-.78125,-5.46875,2.56,33.3333,1,17.5,0,-8.99608,0,69.8,6.62,5.36863,9.41177,9.41177,0,0,14.32,134.6,1152.75,0,0,7.84314,1,1,0,1,1,1,.344567
637,275508.500,14.5852,-.78125,-5.46875,2.304,33.3333,1,17.5,0,-8.99608,0,69.8,6.7,5.36863,9.41177,9.41177,0,0,14.32,134.6,1153,0,0,7.84314,1,1,0,1,1,1,.348656
638,275508.750,14.5852,-.78125,-5.46875,2.56,33.3333,1,17,0,-8.99608,0,69.8,6.7,5.36863,9.41177,9.41177,0,0,14.32,134.6,1151.25,0,0,7.84314,1,1,0,1,1,1,.349186
639,275509.000,14.5852,-.78125,-5.46875,2.56,33.3333,1,17,0,-8.99608,0,69.8,6.66,5.36863,9.41177,9.41177,0,0,14.32,134.6,1173.25,0,0,7.84314,1,1,0,1,1,1,.340592
640,275509.250,14.5852,-1.5625,-5.46875,2.304,33.3333,1,16.5,0,-8.99608,0,69.8,6.59,5.36863,9.41177,9.41177,0,0,14.32,134.6,1182,0,0,7.84314,1,1,0,1,1,1,.334518
641,275509.500,14.5852,-1.5625,-5.46875,2.304,33.3333,1,17.5,0,-8.99608,0,69.8,6.48,5.36863,9.41177,9.41177,0,0,14.32,134.6,1168.5,0,0,7.84314,1,1,0,1,1,1,.332734
642,275509.750,14.4703,-1.5625,-5.46875,2.304,33.3333,1,16.5,0,-8.99608,0,69.8,6.66,5.36863,9.41177,9.41177,0,0,14.32,134.6,1184.5,0,0,7.84314,1,1,0,1,1,1,.337358
643,275510.000,14.5852,-1.5625,-5.46875,2.304,33.3333,1,16.5,0,-8.99608,0,69.8,6.66,5.36863,9.41177,9.41177,0,0,14.24,134.6,1170.25,0,0,7.84314,1,1,0,1,1,1,.341465
644,275510.250,14.5852,-1.5625,-5.46875,3.84,33.3333,1,22.5,0,-7.4,0,69.8,15.5,7.1098,9.41177,9.41177,0,0,14.24,134.6,1150.75,0,12.9412,14.5098,1,1,0,1,1,0,.808169
645,275510.500,15.8484,4.6875,-4.6875,3.84,66.6667,1,26.5,0,-6.09412,0,69.8,11.63,8.27059,9.41177,9.41177,0,0,14.08,134.6,1646.25,0,8.23529,10.5882,1,1,0,1,1,0,.423872
646,275510.750,14.0109,-1.5625,-4.6875,2.56,66.6667,1,43,0,-8.27059,0,69.8,11.47,6.09412,9.41177,9.41177,0,0,14.08,134.6,2019,0,7.05882,10.1961,1,1,0,1,1,0,.340862
647,275511.000,14.9297,1.5625,-3.90625,3.328,33.3333,1,42,0,-7.6902,63.1373,69.8,22.91,7.2549,9.41177,9.41177,0,0,14.08,134.6,2131.75,0,33.3333,23.1373,1,1,0,1,1,0,.644822
648,275511.250,16.193,14.8438,-3.90625,7.68,33.3333,1,24,0,-1.30588,33.7255,69.8,46.66,13.0588,9.41177,9.41177,0,0,14.08,134.6,2561.25,0,54.5098,31.7647,1,1,0,1,1,0,1.09306
649,275511.500,13.0922,2.34375,-3.125,7.68,66.6667,1,21.5,0,0,40.3922,69.8,51.77,14.5098,9.41177,9.41177,0,0,14.24,134.6,2250.25,1.86411,61.1765,36.4706,1,1,0,1,1,0,1.38038
650,275511.750,12.9773,0,-3.125,8.96,66.6667,1,10.5,0,2.17647,87.8431,69.8,38.42,16.5412,9.41177,9.41177,0,0,14.24,134.6,1561.5,4.97097,80.3922,100,1,1,0,1,1,0,1.47627
651,275512.000,12.6328,0,-2.34375,8.704,66.6667,1,6.5,0,2.32157,87.8431,69.8,26.26,16.6863,9.41177,9.41177,0,0,14.16,134.6,1225.5,7.45645,92.1569,100,1,1,0,1,1,0,1.28568
652,275512.250,12.6328,0,0,8.192,66.6667,1,14.5,0,2.03137,87.8431,69.8,39.02,16.3961,9.41177,9.41177,0,0,14.16,134.6,1787.5,9.32057,92.1569,100,1,0,0,1,0,0,1.30976
653,275512.500,13.4367,0,0,8.192,100,1,17,0,2.46667,87.8431,69.8,43.96,16.8314,9.41177,9.41177,0,0,14.16,134.6,2110.75,10.5633,92.1569,100,1,0,0,1,0,0,1.2496
654,275512.750,13.207,0,0,8.448,100,1,18.5,0,3.19216,72.1569,69.8,54.32,17.5569,9.41177,9.41177,0,0,14.16,134.6,2302,12.4274,89.8039,100,1,0,0,1,0,0,1.41581
655,275513.000,13.3219,0,0,9.472,100,1,20,0,4.35294,54.1176,69.8,73.82,18.8627,9.41177,9.41177,0,0,14.24,134.6,2744.75,14.9129,86.2745,100,1,0,0,1,0,0,1.6137
656,275513.250,12.4031,0,0,11.008,100,1,20.5,0,6.38431,52.1569,69.8,97.69,20.8941,9.41177,9.41177,0,0,14.24,134.6,3234.5,16.777,81.5686,100,1,0,0,1,0,0,1.81215
657,275513.500,11.025,0,0,12.8,100,1,17,0,9.28627,43.9216,69.8,116.69,23.651,9.41177,9.41177,0,0,14,134.6,3598.75,19.2625,64.7059,41.5686,1,0,0,1,0,0,1.94551
658,275513.750,11.025,0,0,12.8,100,1,18.5,0,9.14118,36.0784,69.8,133.36,23.2157,9.41177,9.41177,0,0,14,134.6,4110,22.3694,52.549,37.2549,1,0,0,1,0,0,1.94686
659,275514.000,11.5992,0,0,11.008,100,1,21,0,5.94902,35.2941,69.8,136.93,20.1686,9.41177,9.41177,0,0,14.16,136.4,4553.25,24.8548,49.8039,37.2549,1,0,0,1,0,0,1.80438
660,275514.250,11.025,0,0,11.008,100,1,25.5,0,5.22353,39.2157,69.8,147.4,19.5882,9.41177,9.41177,0,0,14.16,136.4,5049,27.3403,49.0196,39.2157,1,0,0,1,0,0,1.75163
661,275514.500,11.025,0,0,11.264,100,1,26,0,4.64314,25.8824,69.8,156.5,19.0078,9.41177,9.41177,0,0,14.16,136.4,5464.5,29.8258,39.2157,36.8627,1,0,0,1,0,0,1.71836
662,275514.750,11.025,0,0,5.376,100,1,33.5,0,-4.35294,0,69.8,62.43,9.28627,9.41177,9.41177,0,0,14.16,136.4,5627.5,31.0686,0,14.902,1,0,0,1,1,0,.665624
663,275515.000,11.025,0,0,.768,33.3333,1,35.5,0,-10.7373,0,69.8,21.48,3.62745,9.41177,9.41177,0,0,14.24,136.4,5421.25,31.6899,0,13.7255,1,0,0,1,1,0,.237731
664,275515.250,12.8625,0,0,2.816,33.3333,1,33.5,0,-9.14118,0,69.8,44.23,6.52941,9.41177,9.41177,0,0,14.24,136.4,4470.25,32.3113,46.2745,29.8039,1,0,0,1,1,0,.593658
665,275515.500,15.7336,0,0,8.96,100,1,27,0,2.03137,47.451,69.8,89.45,16.6863,9.41177,9.41177,0,0,14,136.4,3440,33.554,80,62.7451,1,0,0,1,1,0,1.56017
666,275515.750,12.8625,0,0,12.032,100,1,20,0,6.52941,51.7647,69.8,118.23,21.1843,9.41177,9.41177,0,0,14,136.4,3564.5,34.7968,96.0784,100,1,0,0,1,0,0,1.99012
667,275516.000,11.025,0,0,15.36,100,1,14,0,11.898,50.9804,69.8,149.56,26.4078,9.41177,9.41177,0,0,14.08,136.4,3777.25,36.6609,95.2941,100,1,0,0,1,0,0,2.3757
668,275516.250,11.025,0,0,16.384,100,1,12.5,0,14.2196,43.5294,69.8,162.82,28.5843,9.41177,9.41177,0,0,14.08,136.4,3985,38.525,90.1961,100,1,0,0,1,0,0,2.45149
669,275516.500,11.025,0,0,15.616,100,1,14,0,13.0588,42.7451,69.8,166.63,27.4235,9.41177,9.41177,0,0,14.08,136.4,4187.5,40.3891,89.0196,100,1,0,0,1,0,0,2.38753
