sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
126,2314843.750,13.4367,-.78125,-10.1563,3.84,66.6667,1,-1,0,-7.1098,0,64.4,15.1,7.4,9.41177,9.41177,0,0,14.16,68,1547.75,0,0,11.7647,1,0,0,1,0,0,.585366
127,2314844.000,13.4367,-1.5625,-10.1563,3.84,66.6667,1,-.5,0,-7.1098,0,64.4,14.71,7.4,9.41177,9.41177,0,0,14.16,68,1561.25,0,0,11.7647,1,0,0,1,0,0,.565316
128,2314844.250,13.4367,-1.5625,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,64.4,14.9,7.2549,9.41177,9.41177,0,0,14.32,68,1551.5,0,0,11.7647,1,0,0,1,0,0,.576217
129,2314844.500,13.4367,-2.34375,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,64.4,14.97,7.2549,9.41177,9.41177,0,0,14.32,68,1555.5,0,0,11.3725,1,0,0,1,0,0,.577435
130,2314844.750,13.5516,-3.125,-10.1563,3.584,66.6667,1,2.5,0,-7.2549,0,64.4,14.9,7.2549,9.41177,9.41177,0,0,14.4,68,1539,0,0,11.3725,1,0,0,1,0,0,.580897
131,2314845.000,13.5516,-3.125,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,64.4,14.51,7.2549,9.41177,9.41177,0,0,14.4,68,1542.75,0,0,11.3725,1,0,0,1,0,0,.564317
132,2314845.250,13.6664,-3.125,-10.1563,3.584,66.6667,1,1.5,0,-7.2549,0,64.4,14.71,7.2549,9.41177,9.41177,0,0,14.4,68,1541.5,0,0,11.3725,1,0,0,1,0,0,.572559
133,2314845.500,13.6664,-3.90625,-10.1563,3.584,66.6667,1,2,0,-7.2549,0,64.4,14.51,7.2549,9.41177,9.41177,0,0,14.4,68,1527.25,0,0,11.3725,1,0,0,1,0,0,.570044
134,2314845.750,13.6664,-3.90625,-10.1563,3.584,66.6667,1,1.5,0,-7.2549,0,64.4,14.18,7.2549,9.41177,9.41177,0,0,14.48,68,1542.75,0,0,11.3725,1,0,0,1,0,0,.551483
135,2314846.000,13.7813,-3.90625,-10.1563,3.584,66.6667,1,1.5,0,-7.4,0,64.4,14.19,7.1098,9.41177,9.41177,0,0,14.48,68,1537.25,0,0,11.3725,1,0,0,1,0,0,.553846
136,2314846.250,13.6664,-3.90625,-10.1563,3.584,66.6667,1,0,0,-7.4,0,64.4,14.45,7.1098,9.41177,9.41177,0,0,14.4,69.8,1541.25,0,0,11.3725,1,0,0,1,0,0,.56253
137,2314846.500,13.7813,-3.90625,-10.1563,3.584,66.6667,1,1.5,0,-7.4,0,64.4,14.38,7.1098,9.41177,9.41177,0,0,14.4,69.8,1544.75,0,0,11.3725,1,0,0,1,0,0,.558537
138,2314846.750,13.8961,-3.90625,-10.1563,3.584,66.6667,1,.5,0,-7.4,0,64.4,14.19,7.1098,9.41177,9.41177,0,0,14.32,69.8,1477.5,0,0,11.3725,1,0,0,1,0,0,.576244
139,2314847.000,13.7813,-3.90625,-10.1563,3.584,66.6667,1,2,0,-7.4,0,64.4,13.88,7.1098,9.41177,9.41177,0,0,14.32,69.8,1539.5,0,0,11.3725,1,0,0,1,0,0,.540955
140,2314847.250,13.8961,-3.90625,-10.1563,3.584,66.6667,1,2.5,0,-7.4,0,64.4,14.32,7.1098,9.41177,9.41177,0,0,14.16,69.8,1518.25,0,0,11.3725,1,0,0,1,0,0,.565915
141,2314847.500,13.8961,-3.90625,-10.1563,3.584,66.6667,1,2,0,-7.4,0,64.4,13.84,7.1098,9.41177,9.41177,0,0,14.16,69.8,1512,0,0,11.3725,1,0,0,1,0,0,.549206
142,2314847.750,14.0109,-3.125,-10.1563,3.584,66.6667,1,2.5,0,-7.4,0,64.4,14.06,7.1098,9.41177,9.41177,0,0,14.4,69.8,1507.5,0,0,11.3725,1,0,0,1,0,0,.559602
143,2314848.000,13.8961,-3.125,-10.1563,3.584,66.6667,1,2.5,0,-7.4,0,64.4,13.92,7.1098,9.41177,9.41177,0,0,14.4,69.8,1502,0,0,11.3725,1,0,0,1,0,0,.556059
144,2314848.250,13.8961,-3.125,-10.1563,3.584,66.6667,1,.5,0,-7.4,0,64.4,14.26,7.1098,9.41177,9.41177,0,0,14.32,69.8,1522.75,0,0,11.3725,1,0,0,1,0,0,.561878
145,2314848.500,13.8961,-2.34375,-10.1563,3.584,66.6667,1,3,0,-7.2549,0,64.4,13.69,7.1098,9.41177,9.41177,0,0,14.32,69.8,1499,0,0,11.3725,1,0,0,1,0,0,.547965
146,2314848.750,13.8961,-2.34375,-10.1563,3.584,66.6667,1,2.5,0,-7.2549,0,64.4,14.08,7.2549,9.41177,9.41177,0,0,14.32,69.8,1504,0,0,10.9804,1,0,0,1,0,0,.561702
147,2314849.000,14.0109,-2.34375,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,64.4,13.95,7.2549,9.41177,9.41177,0,0,14.32,69.8,1504.5,0,0,11.3725,1,0,0,1,0,0,.556331
148,2314849.250,14.0109,-1.5625,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,64.4,13.69,7.2549,9.41177,9.41177,0,0,14.32,69.8,1500,0,0,11.3725,1,0,0,1,0,0,.5476
149,2314849.500,14.0109,-1.5625,-10.1563,3.584,66.6667,1,2,0,-7.2549,0,64.4,14.38,7.2549,9.41177,9.41177,0,0,14.32,69.8,1489.75,0,0,11.3725,1,0,0,1,0,0,.579158
150,2314849.750,14.1258,-.78125,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,64.4,14.26,7.2549,9.41177,9.41177,0,0,14.32,69.8,1499.25,0,0,11.3725,1,0,0,1,0,0,.570685
151,2314850.000,13.8961,-.78125,-10.1563,3.584,66.6667,1,0,0,-7.2549,0,64.4,13.95,7.2549,9.41177,9.41177,0,0,14.32,69.8,1508.25,0,0,11.3725,1,0,0,1,0,0,.554948
152,2314850.250,13.7813,0,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,64.4,14.19,7.2549,9.41177,9.41177,0,0,14.4,69.8,1496.25,0,0,11.3725,1,0,0,1,0,0,.569023
153,2314850.500,13.7813,0,-10.1563,3.584,66.6667,1,2,0,-7.2549,0,64.4,14.09,7.2549,9.41177,9.41177,0,0,14.4,69.8,1500.75,0,0,11.3725,1,0,0,1,0,0,.563318
154,2314850.750,13.8961,0,-10.1563,3.584,66.6667,1,2,0,-7.2549,0,64.4,14.09,7.2549,9.41177,9.41177,0,0,14.4,71.6,1487.75,0,0,11.3725,1,0,0,1,0,0,.568241
155,2314851.000,13.8961,0,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,64.4,14.09,7.2549,9.41177,9.41177,0,0,14.4,71.6,1496.5,0,0,11.3725,1,0,0,1,0,0,.564918
156,2314851.250,13.7813,0,-10.1563,3.584,66.6667,1,0,0,-7.2549,0,64.4,14.19,7.2549,9.41177,9.41177,0,0,14.4,71.6,1498.25,0,0,11.3725,1,0,0,1,0,0,.568263
157,2314851.500,13.8961,0,-10.1563,3.584,66.6667,1,0,0,-7.2549,0,64.4,14.13,7.2549,9.41177,9.41177,0,0,14.4,71.6,1499.25,0,0,11.3725,1,0,0,1,0,0,.565483
158,2314851.750,13.7813,0,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,64.4,14.13,7.2549,9.41177,9.41177,0,0,14.32,71.6,1508.25,0,0,11.3725,1,0,0,1,0,0,.562108
159,2314852.000,13.7813,0,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,64.4,14.05,7.2549,9.41177,9.41177,0,0,14.32,71.6,1495.75,0,0,11.3725,1,0,0,1,0,0,.563597
160,2314852.250,13.6664,0,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,64.4,13.87,7.2549,9.41177,9.41177,0,0,14.4,71.6,1505.75,0,0,11.3725,1,0,0,1,0,0,.552681
161,2314852.500,13.6664,0,-10.1563,3.584,66.6667,1,0,0,-7.2549,0,64.4,14.19,7.2549,9.41177,9.41177,0,0,14.4,71.6,1513.75,0,0,11.3725,1,0,0,1,0,0,.562444
162,2314852.750,13.7813,0,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,64.4,14.13,7.2549,9.41177,9.41177,0,0,14.4,71.6,1492,0,0,11.3725,1,0,0,1,0,0,.568231
163,2314853.000,13.6664,0,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,64.4,14.38,7.2549,9.41177,9.41177,0,0,14.4,71.6,1501.5,0,0,11.3725,1,0,0,1,0,0,.574625
164,2314853.250,13.6664,0,-10.1563,3.584,66.6667,1,-.5,0,-7.2549,0,64.4,13.95,7.2549,9.41177,9.41177,0,0,14.4,71.6,1505.25,0,0,11.3725,1,0,0,1,0,0,.556054
165,2314853.500,13.6664,0,-10.1563,3.584,66.6667,1,0,0,-7.2549,0,64.4,14.13,7.2549,9.41177,9.41177,0,0,14.4,71.6,1521,0,0,10.9804,1,0,0,1,0,0,.557396
166,2314853.750,13.6664,0,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,64.4,13.92,7.2549,9.41177,9.41177,0,0,14.24,71.6,1506.25,0,0,11.3725,1,0,0,1,0,0,.55449
167,2314854.000,13.5516,-.78125,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,64.4,14.09,7.2549,9.41177,9.41177,0,0,14.24,71.6,1497,0,0,11.3725,1,0,0,1,0,0,.564729
168,2314854.250,13.6664,-.78125,-10.1563,3.584,66.6667,1,0,0,-7.2549,0,64.4,13.73,7.2549,9.41177,9.41177,0,0,14.4,71.6,1519.25,0,0,11.3725,1,0,0,1,0,0,.542241
169,2314854.500,13.6664,-.78125,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,64.4,14.13,7.2549,9.41177,9.41177,0,0,14.4,71.6,1512.75,0,0,11.3725,1,0,0,1,0,0,.560436
170,2314854.750,13.6664,-.78125,-10.1563,3.584,66.6667,1,-1,0,-7.2549,0,64.4,13.84,7.2549,9.41177,9.41177,0,0,14.4,71.6,1516,0,0,10.9804,1,0,0,1,0,0,.547757
171,2314855.000,13.6664,-.78125,-10.1563,3.584,66.6667,1,-.5,0,-7.2549,0,64.4,14.01,7.2549,9.41177,9.41177,0,0,14.4,71.6,1524,0,0,11.3725,1,0,0,1,0,0,.551575
172,2314855.250,13.6664,-.78125,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,64.4,14.13,7.1098,9.41177,9.41177,0,0,14.4,73.4,1517.5,0,0,10.9804,1,0,0,1,0,0,.558682
173,2314855.500,13.6664,-.78125,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,64.4,14.09,7.1098,9.41177,9.41177,0,0,14.4,73.4,1516,0,0,10.9804,1,0,0,1,0,0,.557652
174,2314855.750,13.6664,-1.5625,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,64.4,14.19,7.2549,9.41177,9.41177,0,0,14.24,73.4,1517.25,0,0,11.3725,1,0,0,1,0,0,.561147
175,2314856.000,13.7813,-1.5625,-10.1563,3.584,66.6667,1,2,0,-7.2549,0,64.4,14.05,7.2549,9.41177,9.41177,0,0,14.24,73.4,1514,0,0,10.9804,1,0,0,1,0,0,.556803
176,2314856.250,13.7813,-1.5625,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,64.4,14.32,7.2549,9.41177,9.41177,0,0,14.48,73.4,1513.5,0,0,11.3725,1,0,0,1,0,0,.567691
177,2314856.500,13.7813,-1.5625,-10.1563,3.584,66.6667,1,0,0,-7.4,0,64.4,13.97,7.1098,9.41177,9.41177,0,0,14.48,73.4,1520.5,0,0,11.3725,1,0,0,1,0,0,.551266
178,2314856.750,13.7813,-1.5625,-10.1563,3.584,66.6667,1,.5,0,-7.4,0,64.4,14.26,7.1098,9.41177,9.41177,0,0,14.32,73.4,1526.5,0,0,10.9804,1,0,0,1,0,0,.560498
179,2314857.000,13.6664,-1.5625,-10.1563,3.584,66.6667,1,.5,0,-7.4,0,64.4,14.26,7.1098,9.41177,9.41177,0,0,14.32,73.4,1516.25,0,0,11.3725,1,0,0,1,0,0,.564287
180,2314857.250,13.6664,-1.5625,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,64.4,14.26,7.2549,9.41177,9.41177,0,0,14.4,73.4,1515.75,0,0,10.9804,1,0,0,1,0,0,.564473
181,2314857.500,13.7813,-1.5625,-10.1563,3.584,66.6667,1,2,0,-7.2549,0,64.4,14.19,7.2549,9.41177,9.41177,0,0,14.4,73.4,1520.25,0,0,10.9804,1,0,0,1,0,0,.560039
182,2314857.750,13.7813,-1.5625,-10.1563,3.584,66.6667,1,-.5,0,-7.2549,0,64.4,14.19,7.1098,9.41177,9.41177,0,0,14.4,73.4,1521,0,0,11.3725,1,0,0,1,0,0,.559763
183,2314858.000,13.6664,-1.5625,-10.1563,3.584,66.6667,1,0,0,-7.4,0,64.4,14.32,7.1098,9.41177,9.41177,0,0,14.4,73.4,1526.5,0,0,10.9804,1,0,0,1,0,0,.562856
184,2314858.250,13.6664,-1.5625,-10.1563,3.584,66.6667,1,.5,0,-7.4,0,64.4,14.02,7.1098,9.41177,9.41177,0,0,14.4,73.4,1520,0,0,10.9804,1,0,0,1,0,0,.553421
185,2314858.500,13.6664,-2.34375,-10.1563,3.584,66.6667,1,-.5,0,-7.2549,0,64.4,13.69,7.1098,9.41177,9.41177,0,0,14.4,73.4,1525,0,0,10.9804,1,0,0,1,0,0,.538623
186,2314858.750,13.6664,-2.34375,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,64.4,14.13,7.2549,9.41177,9.41177,0,0,14.24,73.4,1520.5,0,0,10.9804,1,0,0,1,0,0,.55758
187,2314859.000,13.7813,-2.34375,-10.1563,3.584,66.6667,1,1.5,0,-7.2549,0,64.4,14.15,7.2549,9.41177,9.41177,0,0,14.24,75.2,1524.5,0,0,11.3725,1,0,0,1,0,0,.556904
188,2314859.250,13.7813,-2.34375,-10.1563,3.584,66.6667,1,-.5,0,-7.2549,0,64.4,14.09,7.2549,9.41177,9.41177,0,0,14.4,75.2,1522.75,0,0,11.3725,1,0,0,1,0,0,.55518
189,2314859.500,13.7813,-2.34375,-10.1563,3.584,66.6667,1,-1,0,-7.2549,0,64.4,14.02,7.2549,9.41177,9.41177,0,0,14.4,75.2,1529.25,0,0,10.9804,1,0,0,1,0,0,.550074
190,2314859.750,13.7813,-2.34375,-10.1563,3.584,66.6667,1,1.5,0,-7.2549,0,64.4,14.13,7.1098,9.41177,9.41177,0,0,14.4,75.2,1521,0,0,10.9804,1,0,0,1,0,0,.557396
191,2314860.000,13.6664,-2.34375,-10.1563,3.584,66.6667,1,.5,0,-7.4,0,64.4,13.91,7.1098,9.41177,9.41177,0,0,14.4,75.2,1522,0,0,10.9804,1,0,0,1,0,0,.548357
192,2314860.250,13.7813,-2.34375,-10.1563,3.584,66.6667,1,2,0,-7.2549,0,64.4,13.99,7.2549,9.41177,9.41177,0,0,14.4,75.2,1510.75,0,0,10.9804,1,0,0,1,0,0,.555618
193,2314860.500,13.8961,-2.34375,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,64.4,14.11,7.2549,9.41177,9.41177,0,0,14.4,75.2,1529,0,0,10.9804,1,0,0,1,0,0,.553695
194,2314860.750,13.8961,-1.5625,-10.1563,3.584,66.6667,1,0,0,-7.2549,0,64.4,13.81,7.1098,9.41177,9.41177,0,0,14.48,75.2,1515,0,0,10.9804,1,0,0,1,0,0,.546931
195,2314861.000,13.8961,-1.5625,-10.1563,3.584,66.6667,1,1,0,-7.4,0,66.2,13.91,7.1098,9.41177,9.41177,0,0,14.48,75.2,1517.5,0,0,10.9804,1,0,0,1,0,0,.549984
196,2314861.250,13.8961,-1.5625,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,66.2,14.19,7.2549,9.41177,9.41177,0,0,14.48,75.2,1505.25,0,0,10.9804,1,0,0,1,0,0,.56562
197,2314861.500,13.7813,-1.5625,-10.1563,3.584,66.6667,1,0,0,-7.2549,0,66.2,13.92,7.2549,9.41177,9.41177,0,0,14.48,75.2,1515,0,0,10.9804,1,0,0,1,0,0,.551287
198,2314861.750,13.7813,-1.5625,-10.1563,3.584,66.6667,1,0,0,-7.2549,0,66.2,13.99,7.1098,9.41177,9.41177,0,0,14.32,75.2,1529.5,0,0,10.9804,1,0,0,1,0,0,.548807
199,2314862.000,13.7813,-1.5625,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,66.2,13.88,7.1098,9.41177,9.41177,0,0,14.32,77,1520.75,0,0,10.9804,1,0,0,1,0,0,.547625
200,2314862.250,13.7813,-.78125,-10.1563,3.584,66.6667,1,0,0,-7.2549,0,66.2,13.92,7.2549,9.41177,9.41177,0,0,14.48,77,1509.5,0,0,10.9804,1,0,0,1,0,0,.553296
201,2314862.500,13.7813,-.78125,-10.1563,3.584,66.6667,1,1.5,0,-7.2549,0,66.2,13.92,7.2549,9.41177,9.41177,0,0,14.48,77,1493.5,0,0,10.9804,1,0,0,1,0,0,.559223
202,2314862.750,13.8961,-.78125,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,66.2,13.97,7.2549,9.41177,9.41177,0,0,14.48,77,1513.25,0,0,10.9804,1,0,0,1,0,0,.553907
203,2314863.000,13.8961,-.78125,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,66.2,13.91,7.2549,9.41177,9.41177,0,0,14.48,77,1509.25,0,0,10.9804,1,0,0,1,0,0,.55299
204,2314863.250,13.7813,-.78125,-10.1563,3.584,66.6667,1,1.5,0,-7.2549,0,66.2,13.73,7.2549,9.41177,9.41177,0,0,14.4,77,1496.75,0,0,10.9804,1,0,0,1,0,0,.550393
205,2314863.500,13.8961,-.78125,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,66.2,14.38,7.2549,9.41177,9.41177,0,0,14.4,77,1518.25,0,0,10.9804,1,0,0,1,0,0,.568286
206,2314863.750,13.7813,0,-10.1563,3.584,66.6667,1,1,0,-7.2549,0,66.2,14.19,7.2549,9.41177,9.41177,0,0,14.4,77,1508.75,0,0,10.9804,1,0,0,1,0,0,.564308
207,2314864.000,13.7813,0,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,66.2,13.84,7.2549,9.41177,9.41177,0,0,14.4,77,1520,0,0,10.9804,1,0,0,1,0,0,.546316
208,2314864.250,13.7813,0,-10.1563,3.584,66.6667,1,-.5,0,-7.2549,0,66.2,13.81,7.2549,9.41177,9.41177,0,0,14.32,77,1517.75,0,0,10.9804,1,0,0,1,0,0,.54594
209,2314864.500,13.6664,0,-10.1563,3.584,66.6667,1,.5,0,-7.2549,0,66.2,13.81,7.2549,9.41177,9.41177,0,0,14.32,77,1516.5,0,0,10.9804,1,0,0,1,0,0,.54639
210,2314864.750,13.6664,0,-10.1563,3.584,66.6667,1,0,0,-7.4,0,66.2,14.26,7.1098,9.41177,9.41177,0,0,14.32,77,1511,0,0,10.9804,1,0,0,1,0,0,.566248
211,2314865.000,13.6664,-.78125,-10.1563,3.584,66.6667,1,0,0,-7.4,0,66.2,14.11,7.1098,9.41177,9.41177,0,0,14.32,77,1513.25,0,0,10.9804,1,0,0,1,0,0,.559458
212,2314865.250,13.5516,-.78125,-10.1563,3.584,66.6667,1,.5,0,-7.4,0,66.2,13.88,7.1098,9.41177,9.41177,0,0,14.4,77,1526.25,0,0,10.9804,1,0,0,1,0,0,.545651
213,2314865.500,13.5516,-.78125,-10.1563,3.584,66.6667,1,0,0,-7.4,0,66.2,13.84,7.1098,9.41177,9.41177,0,0,14.4,77,1526.75,0,0,10.9804,1,0,0,1,0,0,.5439
214,2314865.750,13.6664,-.78125,-10.1563,3.584,66.6667,1,0,0,-7.4,0,66.2,13.99,7.1098,9.41177,9.41177,0,0,14.4,78.8,1524.5,0,0,10.9804,1,0,0,1,0,0,.550607
215,2314866.000,13.6664,-1.5625,-10.1563,3.584,66.6667,1,-.5,0,-7.4,0,66.2,13.84,7.1098,9.41177,9.41177,0,0,14.4,78.8,1544.25,0,0,10.9804,1,0,0,1,0,0,.537737
216,2314866.250,13.6664,-1.5625,-10.1563,3.584,66.6667,1,.5,0,-7.4,0,66.2,13.84,7.1098,9.41177,9.41177,0,0,14.48,78.8,1519.5,0,0,10.9804,1,0,0,1,0,0,.546496
217,2314866.500,13.6664,-1.5625,-10.1563,3.584,66.6667,1,0,0,-7.4,0,66.2,13.91,7.1098,9.41177,9.41177,0,0,14.48,78.8,1543.5,0,0,10.9804,1,0,0,1,0,0,.540719
218,2314866.750,13.6664,-1.5625,-10.1563,3.584,66.6667,1,1.5,0,-7.4,0,66.2,13.92,7.1098,9.41177,9.41177,0,0,14.4,78.8,1527.25,0,0,10.9804,1,0,0,1,0,0,.546865
219,2314867.000,13.6664,-1.5625,-10.1563,3.584,66.6667,1,.5,0,-7.4,0,66.2,13.88,7.1098,9.41177,9.41177,0,0,14.4,78.8,1520.5,0,0,10.9804,1,0,0,1,0,0,.547715
220,2314867.250,13.7813,-1.5625,-10.1563,3.584,66.6667,1,-.5,0,-7.4,0,66.2,13.73,7.1098,9.41177,9.41177,0,0,14.48,78.8,1519.75,0,0,10.9804,1,0,0,1,0,0,.542063
221,2314867.500,13.7813,-1.5625,-10.1563,3.584,66.6667,1,2,0,-7.4,0,66.2,13.73,7.1098,9.41177,9.41177,0,0,14.48,78.8,1517.25,0,0,10.9804,1,0,0,1,0,0,.542956
222,2314867.750,13.6664,-1.5625,-10.1563,3.584,66.6667,1,.5,0,-7.4,0,66.2,13.84,7.1098,9.41177,9.41177,0,0,14.4,78.8,1521.5,0,0,10.9804,1,0,0,1,0,0,.545777
223,2314868.000,13.7813,-1.5625,-10.1563,3.584,66.6667,1,1,0,-7.4,0,66.2,14.05,7.1098,9.41177,9.41177,0,0,14.4,78.8,1521.5,0,0,10.9804,1,0,0,1,0,0,.554058
224,2314868.250,13.6664,-1.5625,-10.1563,3.584,66.6667,1,0,0,-7.4,0,66.2,14.02,7.1098,9.41177,9.41177,0,0,14.4,78.8,1532.5,0,0,10.9804,1,0,0,1,0,0,.548907
225,2314868.500,13.6664,-1.5625,-10.1563,3.584,66.6667,1,.5,0,-7.4,0,66.2,13.99,7.1098,9.41177,9.41177,0,0,14.4,78.8,1509.25,0,0,10.9804,1,0,0,1,0,0,.55617
226,2314868.750,13.7813,-2.34375,-10.1563,3.584,66.6667,1,1,0,-7.4,0,66.2,13.99,7.1098,9.41177,9.41177,0,0,14.4,80.6,1518.5,0,0,10.9804,1,0,0,1,0,0,.552782
227,2314869.000,13.8961,-1.5625,-10.1563,3.584,66.6667,1,1,0,-7.4,0,66.2,13.88,7.1098,9.41177,9.41177,0,0,14.4,80.6,1514.5,0,0,10.9804,1,0,0,1,0,0,.549884
228,2314869.250,13.7813,-1.5625,-10.1563,3.584,66.6667,1,-.5,0,-7.4,0,66.2,13.84,7.1098,9.41177,9.41177,0,0,14.4,80.6,1523.5,0,0,10.9804,1,0,0,1,0,0,.545061
229,2314869.500,13.7813,-1.5625,-10.1563,3.584,66.6667,1,.5,0,-7.4,0,66.2,14.05,7.1098,9.41177,9.41177,0,0,14.4,80.6,1521.75,0,0,10.9804,1,0,0,1,0,0,.553967
230,2314869.750,13.7813,-1.5625,-10.1563,3.584,66.6667,1,1,0,-7.4,0,66.2,13.69,7.1098,9.41177,9.41177,0,0,14.4,80.6,1515,0,0,10.9804,1,0,0,1,0,0,.542178
231,2314870.000,13.8961,-1.5625,-10.1563,3.584,66.6667,1,1.5,0,-7.4,0,66.2,14.05,7.1098,9.41177,9.41177,0,0,14.4,80.6,1491,0,0,11.7647,1,1,0,1,0,0,.565392
232,2314870.250,14.1258,-1.5625,-10.1563,3.84,66.6667,1,-.5,0,-6.96471,0,66.2,15.23,7.5451,9.41177,9.41177,0,0,14.4,80.6,1526.25,0,0,11.7647,1,1,0,1,0,0,.598722
233,2314870.500,14.1258,-.78125,-10.1563,3.84,66.6667,1,.5,0,-6.81961,0,66.2,15.03,7.6902,9.41177,9.41177,0,0,14.4,80.6,1497,0,0,11.7647,1,1,0,1,0,0,.602405
234,2314870.750,14.1258,-.78125,-10.1563,3.84,66.6667,1,3,0,-6.81961,0,66.2,14.97,7.6902,9.41177,9.41177,0,0,14.32,80.6,1473,0,0,11.7647,1,1,0,1,0,0,.609776
235,2314871.000,14.1258,0,-10.1563,3.84,66.6667,1,1.5,0,-6.81961,0,66.2,14.64,7.6902,9.41177,9.41177,0,0,14.32,80.6,1473.5,0,0,11.7647,1,1,0,1,0,0,.596132
236,2314871.250,14.1258,.78125,-10.1563,3.84,66.6667,1,0,0,-6.81961,0,66.2,14.84,7.6902,9.41177,9.41177,0,0,14.4,80.6,1491.25,0,0,11.7647,1,1,0,1,0,0,.597083
237,2314871.500,14.1258,.78125,-10.1563,3.84,66.6667,1,1,0,-6.81961,0,66.2,15.03,7.6902,9.41177,9.41177,0,0,14.4,80.6,1480.5,0,0,11.7647,1,1,0,1,0,0,.609119
238,2314871.750,14.0109,1.5625,-10.1563,3.84,66.6667,1,1,0,-6.67451,0,66.2,14.77,7.83529,9.41177,9.41177,0,0,14.4,80.6,1487.25,0,0,11.7647,1,1,0,1,0,0,.595865
239,2314872.000,13.8961,1.5625,-10.1563,3.84,66.6667,1,.5,0,-6.67451,0,66.2,15.03,7.83529,9.41177,9.41177,0,0,14.4,80.6,1493,0,0,11.7647,1,1,0,1,0,0,.604019
240,2314872.250,13.8961,2.34375,-10.1563,3.84,66.6667,1,1.5,0,-6.67451,0,66.2,15.16,7.83529,9.41177,9.41177,0,0,14.48,80.6,1475.25,0,0,11.7647,1,1,0,1,0,0,.616573
241,2314872.500,13.8961,2.34375,-10.1563,3.84,66.6667,1,-1,0,-6.67451,0,66.2,14.9,7.83529,9.41177,9.41177,0,0,14.48,82.4,1484.25,0,0,11.7647,1,1,0,1,0,0,.602324
242,2314872.750,13.8961,2.34375,-10.1563,3.84,66.6667,1,-1,0,-6.67451,0,66.2,15.1,7.83529,9.41177,9.41177,0,0,14.4,82.4,1492,0,0,11.7647,1,1,0,1,0,0,.607239
243,2314873.000,13.7813,2.34375,-10.1563,3.84,66.6667,1,-1,0,-6.67451,0,66.2,15.1,7.83529,9.41177,9.41177,0,0,14.4,82.4,1498.75,0,0,11.7647,1,1,0,1,0,0,.604504
244,2314873.250,13.6664,2.34375,-10.1563,3.84,66.6667,1,.5,0,-6.67451,0,66.2,15.03,7.83529,9.41177,9.41177,0,0,14.48,82.4,1491.5,0,0,11.7647,1,1,0,1,0,0,.604626
245,2314873.500,13.7813,2.34375,-10.1563,3.84,66.6667,1,.5,0,-6.67451,0,66.2,14.9,7.83529,9.41177,9.41177,0,0,14.48,82.4,1496,0,0,11.7647,1,1,0,1,0,0,.597594
246,2314873.750,13.6664,2.34375,-10.1563,3.84,66.6667,1,0,0,-6.67451,0,66.2,15.36,7.83529,9.41177,9.41177,0,0,14.48,82.4,1480.75,0,0,11.7647,1,1,0,1,0,0,.622387
247,2314874.000,13.7813,2.34375,-10.1563,3.84,66.6667,1,0,0,-6.67451,0,66.2,14.84,7.83529,9.41177,9.41177,0,0,14.48,82.4,1479.75,0,0,11.7647,1,1,0,1,0,0,.601723
248,2314874.250,13.6664,2.34375,-10.1563,3.84,66.6667,1,-1.5,0,-6.67451,0,66.2,14.77,7.83529,9.41177,9.41177,0,0,14.4,82.4,1510.5,0,0,11.7647,1,1,0,1,0,0,.586693
