sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
532,229365.750,14.2406,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.57647,0,48.2,8.84,4.93333,9.41177,9.41177,0,0,14.56,96.8,1555,0,0,8.62745,1,0,0,1,1,1,.341093
533,229366.000,14.2406,-1.5625,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.84,4.93333,9.41177,9.41177,0,0,14.56,96.8,1558.25,0,0,8.62745,1,0,0,1,1,1,.340382
534,229366.250,14.2406,-1.5625,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.84,4.93333,9.41177,9.41177,0,0,14.56,96.8,1546.75,0,0,8.62745,1,0,0,1,1,1,.342913
535,229366.500,14.2406,-1.5625,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.75,4.93333,9.41177,9.41177,0,0,14.56,96.8,1556.5,0,0,8.62745,1,0,0,1,1,1,.337295
536,229366.750,14.2406,-1.5625,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.67,4.93333,9.41177,9.41177,0,0,14.56,96.8,1532.5,0,0,8.62745,1,0,0,1,1,1,.339445
537,229367.000,14.1258,-1.5625,-8.59375,2.304,33.3333,1,19,0,-9.57647,0,48.2,8.71,4.93333,9.41177,9.41177,0,0,14.48,96.8,1568.75,0,0,8.62745,1,0,0,1,1,1,.333131
538,229367.250,14.2406,-1.5625,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.5,4.93333,9.41177,9.41177,0,0,14.48,98.6,1548.75,0,0,8.62745,1,0,0,1,1,1,.329298
539,229367.500,14.2406,-1.5625,-8.59375,2.304,33.3333,1,21,0,-9.72157,0,48.2,8.54,4.93333,9.41177,9.41177,0,0,14.56,98.6,1550.25,0,0,8.62745,1,0,0,1,1,1,.330527
540,229367.750,14.2406,-1.5625,-8.59375,2.304,33.3333,1,22.5,0,-9.72157,0,48.2,8.58,4.93333,9.41177,9.41177,0,0,14.56,98.6,1533.25,0,0,8.62745,1,0,0,1,1,1,.335757
541,229368.000,14.2406,-1.5625,-8.59375,2.304,33.3333,1,21.5,0,-9.72157,0,48.2,8.34,4.93333,9.41177,9.41177,0,0,14.48,98.6,1532,0,0,8.23529,1,0,0,1,1,1,.326632
542,229368.250,14.2406,-1.5625,-8.59375,2.304,33.3333,1,22,0,-9.72157,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.48,98.6,1530,0,0,8.23529,1,0,0,1,1,1,.331765
543,229368.500,14.3555,-1.5625,-8.59375,2.304,33.3333,1,22.5,0,-9.72157,0,48.2,8.34,4.78824,9.41177,9.41177,0,0,14.56,98.6,1508.5,0,0,8.23529,1,0,0,1,1,1,.33172
544,229368.750,14.3555,-1.5625,-8.59375,2.304,33.3333,1,21.5,0,-9.72157,0,48.2,8.34,4.78824,9.41177,9.41177,0,0,14.56,98.6,1505,0,0,8.23529,1,0,0,1,1,1,.332492
545,229369.000,14.3555,-1.5625,-8.59375,2.304,33.3333,1,20.5,0,-9.72157,0,48.2,8.34,4.93333,9.41177,9.41177,0,0,14.56,98.6,1516,0,0,8.23529,1,0,0,1,1,1,.330079
546,229369.250,14.3555,-1.5625,-8.59375,2.304,33.3333,1,22,0,-9.72157,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.56,98.6,1505.25,0,0,8.23529,1,0,0,1,1,1,.33722
547,229369.500,14.4703,-1.5625,-8.59375,2.304,33.3333,1,21.5,0,-9.72157,0,48.2,8.34,4.93333,9.41177,9.41177,0,0,14.56,98.6,1489.5,0,0,8.23529,1,0,0,1,1,1,.335952
548,229369.750,14.3555,-1.5625,-8.59375,2.304,33.3333,1,20.5,0,-9.72157,0,48.2,8.3,4.78824,9.41177,9.41177,0,0,14.56,98.6,1496.5,0,0,8.23529,1,0,0,1,1,1,.332776
549,229370.000,14.3555,-1.5625,-8.59375,2.304,33.3333,1,21.5,0,-9.72157,0,48.2,8.22,4.78824,9.41177,9.41177,0,0,14.56,98.6,1494,0,0,8.23529,1,0,0,1,1,1,.330121
550,229370.250,14.3555,-1.5625,-8.59375,2.304,33.3333,1,22,0,-9.72157,0,48.2,8.38,4.93333,9.41177,9.41177,0,0,14.56,98.6,1489.5,0,0,8.23529,1,0,0,1,1,1,.337563
551,229370.500,14.4703,-1.5625,-8.59375,2.304,33.3333,1,21.5,0,-9.57647,0,48.2,8.22,4.93333,9.41177,9.41177,0,0,14.48,98.6,1485.5,0,0,8.23529,1,0,0,1,1,1,.332009
552,229370.750,14.4703,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.42,4.93333,9.41177,9.41177,0,0,14.48,98.6,1477.75,0,0,8.23529,1,0,0,1,1,1,.341871
553,229371.000,14.4703,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.22,4.93333,9.41177,9.41177,0,0,14.48,98.6,1488.25,0,0,8.23529,1,0,0,1,1,1,.331396
554,229371.250,14.3555,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.5,4.93333,9.41177,9.41177,0,0,14.48,98.6,1493.75,0,0,8.62745,1,0,0,1,1,1,.341423
555,229371.500,14.4703,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.54,4.93333,9.41177,9.41177,0,0,14.48,98.6,1487.75,0,0,8.62745,1,0,0,1,1,1,.344413
556,229371.750,14.3555,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.48,98.6,1489.5,0,0,8.62745,1,0,0,1,1,1,.340786
557,229372.000,14.3555,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.57647,0,48.2,8.38,4.93333,9.41177,9.41177,0,0,14.56,98.6,1489.25,0,0,8.62745,1,0,0,1,1,1,.33762
558,229372.250,14.3555,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.38,4.93333,9.41177,9.41177,0,0,14.56,98.6,1483,0,0,8.62745,1,0,0,1,1,1,.339042
559,229372.500,14.3555,-.78125,-8.59375,2.304,33.3333,1,19,0,-9.57647,0,48.2,8.5,4.93333,9.41177,9.41177,0,0,14.48,100.4,1509.75,0,0,8.62745,1,0,0,1,1,1,.337804
560,229372.750,14.3555,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.67,4.93333,9.41177,9.41177,0,0,14.48,100.4,1503.5,0,0,8.62745,1,0,0,1,1,1,.345993
561,229373.000,14.3555,-.78125,-8.59375,2.304,33.3333,1,19,0,-9.57647,0,48.2,8.71,4.93333,9.41177,9.41177,0,0,14.56,100.4,1495.75,0,0,8.62745,1,0,0,1,1,1,.34939
562,229373.250,14.3555,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.58,4.93333,9.41177,9.41177,0,0,14.56,100.4,1489.5,0,0,8.62745,1,0,0,1,1,1,.345619
563,229373.500,14.3555,-.78125,-8.59375,2.304,33.3333,1,21.5,0,-9.57647,0,48.2,8.67,4.93333,9.41177,9.41177,0,0,14.48,100.4,1500,0,0,8.62745,1,0,0,1,1,1,.3468
564,229373.750,14.3555,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.5,4.93333,9.41177,9.41177,0,0,14.48,100.4,1506.25,0,0,8.62745,1,0,0,1,1,1,.338589
565,229374.000,14.4703,-.78125,-8.59375,2.304,33.3333,1,22,0,-9.57647,0,48.2,8.42,4.93333,9.41177,9.41177,0,0,14.56,100.4,1485.25,0,0,8.62745,1,0,0,1,1,1,.340145
566,229374.250,14.4703,-.78125,-8.59375,2.304,33.3333,1,19,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.56,100.4,1502.5,0,0,8.62745,1,0,0,1,1,1,.337837
567,229374.500,14.4703,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.5,4.93333,9.41177,9.41177,0,0,14.56,100.4,1501,0,0,8.62745,1,0,0,1,1,1,.339773
568,229374.750,14.3555,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.63,4.93333,9.41177,9.41177,0,0,14.56,100.4,1509,0,0,8.62745,1,0,0,1,1,1,.343141
569,229375.000,14.4703,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.67,4.93333,9.41177,9.41177,0,0,14.56,100.4,1489.75,0,0,8.62745,1,0,0,1,1,1,.349186
570,229375.250,14.4703,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.57647,0,48.2,8.3,4.93333,9.41177,9.41177,0,0,14.56,100.4,1502.5,0,0,8.62745,1,0,0,1,1,1,.331448
571,229375.500,14.4703,0,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.63,4.93333,9.41177,9.41177,0,0,14.56,100.4,1516.75,0,0,8.62745,1,0,0,1,1,1,.341388
572,229375.750,14.4703,0,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.54,4.93333,9.41177,9.41177,0,0,14.56,100.4,1503.25,0,0,8.62745,1,0,0,1,1,1,.340861
573,229376.000,14.4703,0,-8.59375,2.304,33.3333,1,19.5,0,-9.57647,0,48.2,8.38,4.93333,9.41177,9.41177,0,0,14.56,100.4,1513.75,0,0,8.62745,1,0,0,1,1,1,.332155
574,229376.250,14.4703,0,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.56,100.4,1512.5,0,0,8.62745,1,0,0,1,1,1,.335603
575,229376.500,14.3555,0,-8.59375,2.304,33.3333,1,22,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.48,100.4,1499,0,0,8.62745,1,0,0,1,1,1,.338626
576,229376.750,14.3555,0,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.5,4.93333,9.41177,9.41177,0,0,14.48,100.4,1507,0,0,8.62745,1,0,0,1,1,1,.338421
577,229377.000,14.3555,0,-8.59375,2.304,33.3333,1,19,0,-9.57647,0,48.2,8.5,4.93333,9.41177,9.41177,0,0,14.4,100.4,1507.75,0,0,8.62745,1,0,0,1,1,1,.338252
578,229377.250,14.4703,0,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.42,4.93333,9.41177,9.41177,0,0,14.4,100.4,1508,0,0,8.62745,1,0,0,1,1,1,.335013
579,229377.500,14.3555,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.54,4.93333,9.41177,9.41177,0,0,14.48,100.4,1507,0,0,8.62745,1,0,0,1,1,1,.340013
580,229377.750,14.3555,-.78125,-8.59375,2.304,33.3333,1,19,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.48,102.2,1503.5,0,0,8.62745,1,0,0,1,1,1,.337612
581,229378.000,14.3555,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.4,102.2,1502.5,0,0,8.62745,1,0,0,1,1,1,.337837
582,229378.250,14.3555,-.78125,-8.59375,2.304,33.3333,1,21.5,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.4,102.2,1496.75,0,0,8.62745,1,0,0,1,1,1,.339135
583,229378.500,14.4703,-.78125,-8.59375,2.304,33.3333,1,22,0,-9.57647,0,48.2,8.54,4.93333,9.41177,9.41177,0,0,14.48,102.2,1489.25,0,0,8.62745,1,0,0,1,1,1,.344066
584,229378.750,14.4703,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.57647,0,48.2,8.26,4.93333,9.41177,9.41177,0,0,14.48,102.2,1503,0,0,8.62745,1,0,0,1,1,1,.329741
585,229379.000,14.4703,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.57647,0,48.2,8.5,4.93333,9.41177,9.41177,0,0,14.32,102.2,1516,0,0,8.62745,1,0,0,1,1,1,.336412
586,229379.250,14.4703,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.32,102.2,1524.25,0,0,8.62745,1,0,0,1,1,1,.333016
587,229379.500,14.4703,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.57647,0,48.2,8.34,4.93333,9.41177,9.41177,0,0,14.64,102.2,1501.5,0,0,8.62745,1,0,0,1,1,1,.333267
588,229379.750,14.4703,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.34,4.93333,9.41177,9.41177,0,0,14.64,102.2,1494.75,0,0,8.23529,1,0,0,1,1,1,.334772
589,229380.000,14.4703,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.63,4.93333,9.41177,9.41177,0,0,14.56,102.2,1505.5,0,0,8.62745,1,0,0,1,1,1,.343939
590,229380.250,14.4703,-.78125,-8.59375,2.304,33.3333,1,21.5,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.56,102.2,1497.75,0,0,8.62745,1,0,0,1,1,1,.338908
591,229380.500,14.4703,-.78125,-8.59375,2.304,33.3333,1,19,0,-9.57647,0,48.2,8.34,4.93333,9.41177,9.41177,0,0,14.56,102.2,1507.25,0,0,8.62745,1,0,0,1,1,1,.331995
592,229380.750,14.4703,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.67,4.93333,9.41177,9.41177,0,0,14.56,102.2,1494.75,0,0,8.62745,1,0,0,1,1,1,.348018
593,229381.000,14.4703,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.58,4.93333,9.41177,9.41177,0,0,14.56,102.2,1515.75,0,0,8.62745,1,0,0,1,1,1,.339634
594,229381.250,14.4703,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.42,4.93333,9.41177,9.41177,0,0,14.56,102.2,1508.5,0,0,8.23529,1,0,0,1,1,1,.334902
595,229381.500,14.4703,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.57647,0,48.2,8.58,4.93333,9.41177,9.41177,0,0,14.48,102.2,1512.5,0,0,8.62745,1,0,0,1,1,1,.340364
596,229381.750,14.4703,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.5,4.93333,9.41177,9.41177,0,0,14.48,102.2,1506.5,0,0,8.62745,1,0,0,1,1,1,.338533
597,229382.000,14.5852,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.5,4.93333,9.41177,9.41177,0,0,14.48,102.2,1495.75,0,0,8.62745,1,0,0,1,1,1,.340966
598,229382.250,14.4703,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.38,4.93333,9.41177,9.41177,0,0,14.48,102.2,1501.75,0,0,8.62745,1,0,0,1,1,1,.334809
599,229382.500,14.4703,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.48,102.2,1495,0,0,8.62745,1,0,0,1,1,1,.339532
600,229382.750,14.5852,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.38,4.93333,9.41177,9.41177,0,0,14.48,102.2,1507.25,0,0,8.62745,1,0,0,1,1,1,.333588
601,229383.000,14.5852,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.54,4.93333,9.41177,9.41177,0,0,14.4,104,1502.25,0,0,8.62745,1,0,0,1,1,1,.341088
602,229383.250,14.5852,-.78125,-8.59375,2.304,33.3333,1,19,0,-9.57647,0,48.2,8.58,4.93333,9.41177,9.41177,0,0,14.4,104,1510,0,0,8.62745,1,0,0,1,1,1,.340927
603,229383.500,14.4703,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.26,4.93333,9.41177,9.41177,0,0,14.48,104,1510.75,0,0,8.62745,1,0,0,1,1,1,.328049
604,229383.750,14.4703,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.5,4.93333,9.41177,9.41177,0,0,14.48,104,1520.25,0,0,8.23529,1,0,0,1,1,1,.335471
605,229384.000,14.4703,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.58,4.93333,9.41177,9.41177,0,0,14.4,104,1507.5,0,0,8.62745,1,0,0,1,1,1,.341493
606,229384.250,14.4703,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.42,4.93333,9.41177,9.41177,0,0,14.4,104,1505.75,0,0,8.62745,1,0,0,1,1,1,.335514
607,229384.500,14.5852,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.26,4.93333,9.41177,9.41177,0,0,14.56,104,1515.5,0,0,8.62745,1,0,0,1,1,1,.327021
608,229384.750,14.5852,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.56,104,1523.25,0,0,8.62745,1,0,0,1,1,1,.333235
609,229385.000,14.5852,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.56,104,1496.75,0,0,8.62745,1,0,0,1,1,1,.339135
610,229385.250,14.5852,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.56,104,1514,0,0,8.62745,1,0,0,1,1,1,.335271
611,229385.500,14.4703,-.78125,-8.59375,2.304,33.3333,1,22,0,-9.57647,0,48.2,8.38,4.93333,9.41177,9.41177,0,0,14.48,104,1502,0,0,8.62745,1,0,0,1,1,1,.334754
612,229385.750,14.5852,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.75,4.93333,9.41177,9.41177,0,0,14.48,104,1493.75,0,0,8.62745,1,0,0,1,1,1,.351464
613,229386.000,14.5852,0,-8.59375,2.304,33.3333,1,19.5,0,-9.57647,0,48.2,8.5,4.93333,9.41177,9.41177,0,0,14.48,104,1511.25,0,0,8.62745,1,0,0,1,1,1,.337469
614,229386.250,14.4703,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.48,104,1497.75,0,0,8.62745,1,0,0,1,1,1,.338908
615,229386.500,14.4703,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.26,4.93333,9.41177,9.41177,0,0,14.56,104,1493.25,0,0,8.23529,1,0,0,1,1,1,.331894
616,229386.750,14.5852,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,48.2,8.46,4.93333,9.41177,9.41177,0,0,14.56,104,1495.5,0,0,8.62745,1,0,0,1,1,1,.339418
617,229387.000,14.5852,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.42,4.93333,9.41177,9.41177,0,0,14.48,104,1489.25,0,0,8.23529,1,0,0,1,1,1,.339231
618,229387.250,14.4703,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.57647,0,50,8.54,4.93333,9.41177,9.41177,0,0,14.48,104,1506.75,0,0,8.23529,1,0,0,1,1,1,.34007
619,229387.500,14.5852,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,50,8.5,4.93333,9.41177,9.41177,0,0,14.48,104,1494.5,0,0,8.62745,1,0,0,1,1,1,.341251
620,229387.750,14.4703,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,50,8.54,4.93333,9.41177,9.41177,0,0,14.48,104,1497.25,0,0,8.23529,1,0,0,1,1,1,.342227
621,229388.000,14.4703,-.78125,-8.59375,2.304,33.3333,1,19,0,-9.57647,0,50,8.46,4.93333,9.41177,9.41177,0,0,14.48,104,1491,0,0,8.62745,1,0,0,1,1,1,.340443
622,229388.250,14.5852,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,50,8.42,4.93333,9.41177,9.41177,0,0,14.48,104,1472.75,0,0,8.62745,1,0,0,1,1,1,.343032
623,229388.500,14.5852,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,50,8.54,4.93333,9.41177,9.41177,0,0,14.48,104,1480,0,0,8.23529,1,0,0,1,1,1,.346216
624,229388.750,14.5852,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,48.2,8.34,4.93333,9.41177,9.41177,0,0,14.48,104,1492.5,0,0,8.23529,1,0,0,1,1,1,.335276
625,229389.000,14.5852,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.57647,0,48.2,8.34,4.93333,9.41177,9.41177,0,0,14.24,105.8,1491.25,0,0,8.23529,1,0,0,1,1,1,.335557
626,229389.250,14.5852,-.78125,-8.59375,2.304,33.3333,1,18.5,0,-9.57647,0,48.2,8.34,4.93333,9.41177,9.41177,0,0,14.24,105.8,1496.5,0,0,8.23529,1,0,0,1,1,1,.33438
627,229389.500,14.5852,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.57647,0,48.2,8.38,4.93333,9.41177,9.41177,0,0,14.32,105.8,1494.5,0,0,8.23529,1,0,0,1,1,1,.336434
628,229389.750,14.4703,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.63,4.93333,9.41177,9.41177,0,0,14.32,105.8,1493,0,0,8.23529,1,0,0,1,1,1,.346818
629,229390.000,14.5852,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,48.2,8.34,4.93333,9.41177,9.41177,0,0,14.48,105.8,1485.75,0,0,8.23529,1,0,0,1,1,1,.3368
630,229390.250,14.5852,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,50,8.46,4.93333,9.41177,9.41177,0,0,14.48,105.8,1485.5,0,0,8.23529,1,0,0,1,1,1,.341703
631,229390.500,14.5852,0,-8.59375,2.304,33.3333,1,19,0,-9.57647,0,50,8.3,4.93333,9.41177,9.41177,0,0,14.48,105.8,1502.75,0,0,8.23529,1,0,0,1,1,1,.331392
632,229390.750,14.5852,0,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,50,8.22,4.93333,9.41177,9.41177,0,0,14.48,105.8,1491.75,0,0,8.23529,1,0,0,1,1,1,.330618
633,229391.000,14.5852,0,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,50,8.38,4.93333,9.41177,9.41177,0,0,14.56,105.8,1489.75,0,0,8.23529,1,0,0,1,1,1,.337506
634,229391.250,14.5852,0,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,50,8.5,4.93333,9.41177,9.41177,0,0,14.56,105.8,1490.5,0,0,8.23529,1,0,0,1,1,1,.342167
635,229391.500,14.5852,0,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,50,8.22,4.93333,9.41177,9.41177,0,0,14.56,105.8,1475.75,0,0,8.23529,1,0,0,1,1,1,.334203
636,229391.750,14.5852,0,-8.59375,2.304,33.3333,1,19,0,-9.72157,0,50,8.13,4.93333,9.41177,9.41177,0,0,14.56,105.8,1492,0,0,8.23529,1,0,0,1,1,1,.326944
637,229392.000,14.4703,0,-8.59375,2.304,33.3333,1,20,0,-9.72157,0,50,8.26,4.93333,9.41177,9.41177,0,0,14.48,105.8,1492,0,0,8.23529,1,0,0,1,1,1,.332172
638,229392.250,14.5852,0,-8.59375,2.304,33.3333,1,20,0,-9.72157,0,50,8.46,4.93333,9.41177,9.41177,0,0,14.48,105.8,1501.5,0,0,8.23529,1,0,0,1,1,1,.338062
639,229392.500,14.4703,0,-8.59375,2.304,33.3333,1,19.5,0,-9.72157,0,50,8.26,4.78824,9.41177,9.41177,0,0,14.32,105.8,1493.75,0,0,8.23529,1,0,0,1,1,1,.331782
640,229392.750,14.4703,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.72157,0,50,8.42,4.78824,9.41177,9.41177,0,0,14.32,105.8,1475,0,0,8.23529,1,0,0,1,1,1,.342509
641,229393.000,14.4703,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.72157,0,50,8.22,4.93333,9.41177,9.41177,0,0,14.4,105.8,1470.5,0,0,8.23529,1,0,0,1,1,1,.335396
642,229393.250,14.4703,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.72157,0,50,8.17,4.93333,9.41177,9.41177,0,0,14.4,105.8,1491.75,0,0,8.23529,1,0,0,1,1,1,.328607
643,229393.500,14.5852,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.57647,0,50,8.22,4.93333,9.41177,9.41177,0,0,14.48,105.8,1489.25,0,0,8.23529,1,0,0,1,1,1,.331173
644,229393.750,14.5852,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.72157,0,50,8.34,4.78824,9.41177,9.41177,0,0,14.48,105.8,1486.75,0,0,8.23529,1,0,0,1,1,1,.336573
645,229394.000,14.5852,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.72157,0,50,8.46,4.93333,9.41177,9.41177,0,0,14.32,105.8,1480.25,0,0,8.23529,1,0,0,1,1,1,.342915
646,229394.250,14.5852,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.72157,0,50,8.22,4.93333,9.41177,9.41177,0,0,14.32,105.8,1478.5,0,0,8.23529,1,0,0,1,1,1,.333581
647,229394.500,14.5852,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,50,8.3,4.93333,9.41177,9.41177,0,0,14.48,105.8,1467,0,0,8.23529,1,0,0,1,1,1,.339468
648,229394.750,14.5852,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.72157,0,50,8.34,4.93333,9.41177,9.41177,0,0,14.48,105.8,1489.75,0,0,8.23529,1,0,0,1,1,1,.335895
649,229395.000,14.5852,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.72157,0,50,8.26,4.93333,9.41177,9.41177,0,0,14.48,105.8,1494.5,0,0,8.23529,1,0,0,1,1,1,.331616
650,229395.250,14.5852,-.78125,-8.59375,2.304,33.3333,1,20.5,0,-9.72157,0,50,8.34,4.78824,9.41177,9.41177,0,0,14.48,105.8,1481,0,0,8.23529,1,0,0,1,1,1,.33788
651,229395.500,14.4703,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.72157,0,50,8.26,4.93333,9.41177,9.41177,0,0,14.48,105.8,1475.25,0,0,8.23529,1,0,0,1,1,1,.335943
652,229395.750,14.4703,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.72157,0,50,8.3,4.78824,9.41177,9.41177,0,0,14.48,107.6,1472,0,0,8.23529,1,0,0,1,1,1,.338315
653,229396.000,14.5852,-.78125,-8.59375,2.304,33.3333,1,19.5,0,-9.72157,0,50,8.17,4.93333,9.41177,9.41177,0,0,14.4,107.6,1471,0,0,8.23529,1,0,0,1,1,1,.333243
654,229396.250,14.5852,-.78125,-8.59375,2.304,33.3333,1,21,0,-9.72157,0,50,8.3,4.93333,9.41177,9.41177,0,0,14.4,107.6,1471.75,0,0,8.23529,1,0,0,1,1,1,.338373
655,229396.500,14.5852,-.78125,-8.59375,2.304,33.3333,1,20,0,-9.57647,0,50,8.09,4.93333,9.41177,9.41177,0,0,14.56,107.6,1478,0,0,8.23529,1,0,0,1,1,1,.328417
