sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
887,790723.000,13.3219,5.46875,-2.34375,2.56,33.3333,1,18.5,0,-8.70588,0,107.6,3.94,5.65882,9.41177,9.41177,0,0,13.76,186.8,767.75,14.9129,0,5.88235,1,1,0,1,1,1,.307913
888,790723.250,13.4367,5.46875,-2.34375,2.56,33.3333,1,18,0,-8.70588,0,107.6,3.97,5.65882,9.41177,9.41177,0,0,13.76,186.8,763.5,14.2915,0,5.88235,1,1,0,1,1,1,.311984
889,790723.500,13.4367,5.46875,-2.34375,2.56,33.3333,1,18.5,0,-8.70588,0,107.6,3.94,5.65882,9.41177,9.41177,0,0,13.76,186.8,749.75,14.2915,0,5.88235,1,1,0,1,1,1,.315305
890,790723.750,13.4367,5.46875,-2.34375,2.56,33.3333,1,18.5,0,-8.70588,0,107.6,3.94,5.65882,9.41177,9.41177,0,0,13.76,186.8,746.5,13.6702,0,5.88235,1,1,0,1,1,1,.316678
891,790724.000,13.5516,6.25,-2.34375,2.56,33.3333,1,9.5,0,-8.85098,0,107.6,3.65,5.51373,9.41177,9.41177,0,0,13.76,186.8,860,13.0488,0,5.4902,1,0,0,1,1,1,.254651
892,790724.250,13.4367,5.46875,-2.34375,2.304,33.3333,1,8.5,0,-9.28627,0,107.6,3.55,4.93333,9.41177,9.41177,0,0,13.76,186.8,899.25,12.4274,0,5.4902,1,0,0,1,1,1,.236864
893,790724.500,13.4367,4.6875,-2.34375,2.048,33.3333,1,8.5,0,-9.57647,0,107.6,3.81,4.78824,9.41177,9.41177,0,0,13.76,186.8,902.5,11.8061,0,5.88235,1,0,0,1,1,1,.253296
894,790724.750,13.7813,5.46875,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,107.6,3.86,4.78824,9.41177,9.41177,0,0,13.76,185,878,11.1847,0,5.88235,1,0,0,1,1,1,.263781
895,790725.000,14.1258,7.03125,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,107.6,3.89,4.78824,9.41177,9.41177,0,0,13.76,185,880.25,10.5633,0,5.88235,1,0,0,1,1,1,.265152
896,790725.250,14.1258,7.8125,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,107.6,3.83,4.78824,9.41177,9.41177,0,0,13.6,185,895.25,9.94194,0,5.88235,1,0,0,1,1,1,.256688
897,790725.500,14.0109,7.8125,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,107.6,3.83,4.78824,9.41177,9.41177,0,0,13.6,185,921,9.32057,0,5.88235,1,0,0,1,1,1,.249511
898,790725.750,13.7813,7.8125,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,107.6,3.84,4.64314,9.41177,9.41177,0,0,13.84,185,925,8.6992,0,5.88235,1,0,0,1,1,1,.249081
899,790726.000,13.8961,7.8125,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,107.6,3.86,4.64314,9.41177,9.41177,0,0,13.84,185,921,8.07783,0,5.88235,1,0,0,1,1,1,.251466
900,790726.250,13.8961,8.59375,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.89,4.64314,9.41177,9.41177,0,0,13.84,185,930.75,7.45645,0,5.88235,1,0,0,1,1,1,.250766
901,790726.500,14.0109,8.59375,-2.34375,2.304,33.3333,1,12.5,0,-9.72157,0,107.6,4.02,4.64314,9.41177,9.41177,0,0,13.84,185,934.25,6.83508,0,5.88235,1,0,0,1,1,1,.258175
902,790726.750,13.8961,8.59375,-2.34375,2.304,33.3333,1,12.5,0,-9.72157,0,107.6,3.97,4.64314,9.41177,9.41177,0,0,13.84,185,946.25,6.21371,0,5.88235,1,0,0,1,1,1,.25173
903,790727.000,13.7813,8.59375,-2.34375,2.304,33.3333,1,13,0,-9.72157,0,107.6,3.94,4.64314,9.41177,9.41177,0,0,13.84,185,949.25,5.59234,0,5.88235,1,0,0,1,1,1,.249039
904,790727.250,13.6664,8.59375,-2.34375,2.304,33.3333,1,12.5,0,-9.72157,0,107.6,3.99,4.64314,9.41177,9.41177,0,0,13.84,185,961,4.97097,0,5.4902,1,0,0,1,1,1,.249115
905,790727.500,13.6664,7.8125,-2.34375,2.048,33.3333,1,14,0,-9.86667,0,107.6,3.73,4.49804,9.41177,9.41177,0,0,13.84,185,959,4.3496,0,5.4902,1,0,0,1,1,1,.233368
906,790727.750,13.5516,7.03125,-2.34375,2.048,33.3333,1,15,0,-9.86667,0,107.6,3.73,4.49804,9.41177,9.41177,0,0,13.76,185,956,3.72823,0,5.4902,1,0,0,1,1,1,.2341
907,790728.000,13.5516,7.03125,-2.34375,2.048,33.3333,1,16.5,0,-9.86667,0,107.6,3.73,4.35294,9.41177,9.41177,0,0,13.76,185,949.25,3.10686,0,5.88235,1,0,0,1,1,1,.235765
908,790728.250,13.6664,7.03125,-2.34375,2.048,33.3333,1,12,0,-9.86667,0,107.6,3.97,4.49804,9.41177,9.41177,0,0,13.76,185,931.75,1.86411,0,5.88235,1,0,0,1,1,1,.255648
909,790728.500,13.7813,7.03125,-2.34375,2.304,33.3333,1,12.5,0,-9.72157,0,107.6,3.94,4.64314,9.41177,9.41177,0,0,13.76,185,932.5,1.24274,0,5.88235,1,0,0,1,1,1,.253512
910,790728.750,13.8961,7.8125,-2.34375,2.304,33.3333,1,12.5,0,-9.72157,0,107.6,3.68,4.49804,9.41177,9.41177,0,0,13.68,185,941.25,1.24274,0,5.4902,1,0,0,1,1,1,.234582
911,790729.000,13.8961,7.8125,-2.34375,2.048,33.3333,1,14.5,0,-9.86667,0,107.6,3.63,4.49804,9.41177,9.41177,0,0,13.68,185,926.5,0,0,5.4902,1,0,0,1,1,1,.235078
912,790729.250,13.7813,7.8125,-2.34375,2.048,33.3333,1,14.5,0,-9.86667,0,107.6,3.68,4.49804,9.41177,9.41177,0,0,13.76,185,922.75,0,0,5.4902,1,0,0,1,1,1,.239285
913,790729.500,13.7813,7.8125,-2.34375,2.048,33.3333,1,15.5,0,-9.86667,0,107.6,3.53,4.49804,9.41177,9.41177,0,0,13.76,185,902,0,0,5.4902,1,0,0,1,1,0,.234812
914,790729.750,13.8961,8.59375,-2.34375,2.048,33.3333,1,14,0,-9.86667,0,107.6,3.55,4.49804,9.41177,9.41177,0,0,13.76,185,900.5,0,0,5.4902,1,0,0,1,1,0,.236535
915,790730.000,13.8961,8.59375,-2.34375,2.304,33.3333,1,16,0,-9.86667,0,107.6,3.78,4.49804,9.41177,9.41177,0,0,13.76,185,876.75,0,0,5.88235,1,1,0,1,1,0,.258683
916,790730.250,13.8961,9.375,-1.5625,2.304,33.3333,1,16,0,-9.57647,0,107.6,3.91,4.78824,9.41177,9.41177,0,0,13.6,185,842,0,0,5.88235,1,1,0,1,1,0,.278622
917,790730.500,13.7813,10.1563,-1.5625,2.56,33.3333,1,16,0,-9.28627,0,107.6,3.97,5.07843,9.41177,9.41177,0,0,13.6,185,793.5,0,0,5.88235,1,1,0,1,1,1,.300189
918,790730.750,13.7813,10.9375,-1.5625,2.56,33.3333,1,16,0,-9.14118,0,107.6,3.76,5.22353,9.41177,9.41177,0,0,13.76,185,745.75,0,0,5.88235,1,1,0,1,1,1,.302514
919,790731.000,13.4367,10.1563,-1.5625,2.56,33.3333,1,16,0,-8.99608,0,107.6,3.73,5.36863,9.41177,9.41177,0,0,13.76,185,720,0,0,5.4902,1,1,0,1,1,1,.310833
920,790731.250,13.207,8.59375,-1.5625,2.56,33.3333,1,16,0,-8.85098,0,107.6,3.6,5.51373,9.41177,9.41177,0,0,13.76,185,709,0,0,5.4902,1,1,0,1,1,1,.304654
921,790731.500,12.9773,7.8125,-1.5625,2.56,33.3333,1,16,0,-8.85098,0,107.6,3.58,5.51373,9.41177,9.41177,0,0,13.76,185,705.75,0,0,5.4902,1,1,0,1,1,1,.304357
922,790731.750,12.8625,6.25,-1.5625,2.56,33.3333,1,16,0,-8.70588,0,107.6,3.6,5.51373,9.41177,9.41177,0,0,13.68,185,719.5,0,0,5.4902,1,1,0,1,1,1,.300208
923,790732.000,12.8625,5.46875,-1.5625,2.56,33.3333,1,15.5,0,-8.70588,0,107.6,3.68,5.51373,9.41177,9.41177,0,0,13.68,185,738.25,0,0,5.88235,1,1,0,1,1,1,.299086
924,790732.250,13.0922,5.46875,-1.5625,2.56,33.3333,1,14.5,0,-8.70588,0,107.6,3.81,5.51373,9.41177,9.41177,0,0,13.84,183.2,761.25,0,0,5.88235,1,1,0,1,1,1,.300296
925,790732.500,13.3219,5.46875,-1.5625,2.56,33.3333,1,13,0,-8.70588,0,107.6,3.76,5.51373,9.41177,9.41177,0,0,13.84,183.2,773.75,0,0,5.88235,1,1,0,1,1,1,.291567
926,790732.750,13.4367,5.46875,-1.5625,2.56,33.3333,1,12,0,-8.70588,0,107.6,3.78,5.51373,9.41177,9.41177,0,0,13.84,183.2,796,0,0,5.88235,1,1,0,1,1,1,.284925
927,790733.000,13.6664,7.03125,-1.5625,2.56,33.3333,1,11.5,0,-8.85098,0,107.6,3.71,5.51373,9.41177,9.41177,0,0,13.84,183.2,791.25,0,0,5.4902,1,1,0,1,1,1,.281327
928,790733.250,13.8961,7.8125,-1.5625,2.56,33.3333,1,13,0,-8.99608,0,107.6,3.55,5.36863,9.41177,9.41177,0,0,13.84,183.2,783,0,0,5.4902,1,1,0,1,1,1,.272031
929,790733.500,13.8961,8.59375,-1.5625,2.56,33.3333,1,14.5,0,-8.99608,0,107.6,3.53,5.36863,9.41177,9.41177,0,0,13.84,183.2,777.5,0,0,5.4902,1,1,0,1,1,1,.272412
930,790733.750,13.8961,9.375,-1.5625,2.56,33.3333,1,14.5,0,-8.99608,0,107.6,3.65,5.36863,9.41177,9.41177,0,0,13.84,183.2,760.75,0,0,5.4902,1,1,0,1,1,1,.287874
931,790734.000,13.8961,10.1563,-2.34375,2.56,33.3333,1,15,0,-8.99608,0,107.6,3.71,5.36863,9.41177,9.41177,0,0,13.84,183.2,748.75,0,0,5.88235,1,1,0,1,1,1,.297295
932,790734.250,13.6664,10.9375,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,107.6,3.73,5.36863,9.41177,9.41177,0,0,13.68,183.2,731.25,0,0,5.4902,1,1,0,1,1,1,.306051
933,790734.500,13.4367,10.1563,-2.34375,2.56,33.3333,1,15,0,-8.85098,0,107.6,3.68,5.51373,9.41177,9.41177,0,0,13.68,183.2,728.25,0,0,5.4902,1,1,0,1,1,1,.303193
934,790734.750,13.207,9.375,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,107.6,3.71,5.51373,9.41177,9.41177,0,0,13.76,183.2,725.5,0,0,5.88235,1,1,0,1,1,1,.306823
935,790735.000,12.9773,7.8125,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,107.6,3.63,5.51373,9.41177,9.41177,0,0,13.76,183.2,721.25,0,0,5.4902,1,1,0,1,1,1,.301976
936,790735.250,12.9773,7.03125,-2.34375,2.56,33.3333,1,14.5,0,-8.70588,0,107.6,3.63,5.51373,9.41177,9.41177,0,0,13.68,183.2,720,0,0,5.88235,1,1,0,1,1,1,.3025
937,790735.500,13.0922,7.03125,-2.34375,2.56,33.3333,1,14,0,-8.70588,0,107.6,3.65,5.51373,9.41177,9.41177,0,0,13.68,183.2,716,0,0,5.88235,1,1,0,1,1,1,.305866
938,790735.750,13.207,6.25,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,107.6,3.68,5.65882,9.41177,9.41177,0,0,13.76,183.2,718.25,0,0,5.88235,1,1,0,1,1,1,.307414
939,790736.000,13.3219,7.03125,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,107.6,3.76,5.65882,9.41177,9.41177,0,0,13.76,185,721,0,0,5.88235,1,1,0,1,1,1,.312899
940,790736.250,13.3219,7.03125,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,107.6,3.78,5.65882,9.41177,9.41177,0,0,13.76,185,733,0,0,5.88235,1,1,0,1,1,1,.309413
941,790736.500,13.4367,7.03125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,109.4,3.81,5.65882,9.41177,9.41177,0,0,13.76,185,735.75,0,0,5.88235,1,1,0,1,1,1,.310703
942,790736.750,13.4367,7.03125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,109.4,3.86,5.65882,9.41177,9.41177,0,0,13.76,185,744.5,0,0,5.88235,1,1,0,1,1,1,.311081
943,790737.000,13.5516,7.03125,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,109.4,3.68,5.65882,9.41177,9.41177,0,0,13.76,185,740,0,0,5.88235,1,1,0,1,1,1,.298378
944,790737.250,13.4367,7.03125,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,109.4,3.78,5.65882,9.41177,9.41177,0,0,13.76,185,740,0,0,5.88235,1,1,0,1,1,1,.306486
945,790737.500,13.4367,7.03125,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,109.4,3.84,5.65882,9.41177,9.41177,0,0,13.76,185,746.25,0,0,5.88235,1,1,0,1,1,1,.308744
946,790737.750,13.5516,7.03125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,109.4,3.78,5.65882,9.41177,9.41177,0,0,13.92,185,748.5,0,0,5.88235,1,1,0,1,1,1,.303006
947,790738.000,13.5516,7.03125,-2.34375,2.56,33.3333,1,11,0,-8.70588,0,109.4,3.86,5.65882,9.41177,9.41177,0,0,13.92,185,752.25,0,0,5.88235,1,1,0,1,1,1,.307876
948,790738.250,13.5516,7.03125,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,109.4,3.89,5.65882,9.41177,9.41177,0,0,13.76,185,734,0,0,5.88235,1,1,0,1,1,1,.317984
949,790738.500,13.4367,7.03125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,109.4,3.84,5.65882,9.41177,9.41177,0,0,13.76,185,741.25,0,0,5.88235,1,1,0,1,1,1,.310826
950,790738.750,13.4367,7.03125,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,109.4,3.91,5.65882,9.41177,9.41177,0,0,13.76,185,738,0,0,5.88235,1,1,0,1,1,1,.317886
951,790739.000,13.4367,7.03125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,109.4,3.86,5.65882,9.41177,9.41177,0,0,13.76,185,747.25,0,0,5.88235,1,1,0,1,1,1,.309936
952,790739.250,13.5516,7.8125,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,109.4,3.86,5.65882,9.41177,9.41177,0,0,13.76,185,746.5,0,0,5.88235,1,1,0,1,1,1,.310248
953,790739.500,13.4367,7.03125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,109.4,3.91,5.65882,9.41177,9.41177,0,0,13.76,185,762.75,0,0,5.88235,1,1,0,1,1,1,.307571
954,790739.750,13.5516,7.8125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,109.4,3.84,5.65882,9.41177,9.41177,0,0,13.76,185,762,0,0,5.88235,1,1,0,1,1,1,.302362
955,790740.000,13.5516,7.8125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,109.4,3.86,5.65882,9.41177,9.41177,0,0,13.76,185,756.75,0,0,5.88235,1,1,0,1,1,1,.306046
956,790740.250,13.3219,7.03125,-2.34375,2.56,33.3333,1,11,0,-8.70588,0,109.4,3.91,5.65882,9.41177,9.41177,0,0,13.6,185,759.25,0,0,5.88235,1,1,0,1,1,1,.308989
957,790740.500,13.4367,7.03125,-2.34375,2.56,33.3333,1,11,0,-8.70588,0,109.4,3.86,5.65882,9.41177,9.41177,0,0,13.6,185,758.75,0,0,5.88235,1,1,0,1,1,1,.305239
958,790740.750,13.6664,7.8125,-2.34375,2.56,33.3333,1,11,0,-8.70588,0,109.4,3.86,5.65882,9.41177,9.41177,0,0,13.68,185,767,0,0,5.88235,1,1,0,1,1,1,.301956
959,790741.000,13.6664,8.59375,-2.34375,2.56,33.3333,1,11,0,-8.70588,0,109.4,3.84,5.65882,9.41177,9.41177,0,0,13.68,185,778.25,0,0,5.88235,1,1,0,1,1,1,.296049
960,790741.250,13.7813,9.375,-2.34375,2.56,33.3333,1,10.5,0,-8.70588,0,109.4,3.84,5.65882,9.41177,9.41177,0,0,13.84,185,778,0,0,5.88235,1,1,0,1,1,1,.296144
961,790741.500,13.7813,10.1563,-2.34375,2.56,33.3333,1,10.5,0,-8.70588,0,109.4,3.86,5.65882,9.41177,9.41177,0,0,13.84,185,772,0,0,5.88235,1,1,0,1,1,1,.3
962,790741.750,13.7813,10.9375,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,109.4,3.89,5.65882,9.41177,9.41177,0,0,13.84,185,764.25,0,0,5.88235,1,1,0,1,1,1,.305397
963,790742.000,13.6664,10.9375,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,109.4,3.89,5.51373,9.41177,9.41177,0,0,13.84,185,779.5,0,0,5.88235,1,1,0,1,1,1,.299423
964,790742.250,13.6664,11.7188,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,109.4,3.83,5.51373,9.41177,9.41177,0,0,13.84,185,782,0,0,5.88235,1,1,0,1,1,1,.293862
965,790742.500,13.5516,10.9375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,109.4,3.86,5.51373,9.41177,9.41177,0,0,13.84,185,769.75,0,0,5.88235,1,1,0,1,1,1,.300877
966,790742.750,13.3219,10.9375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,109.4,3.86,5.51373,9.41177,9.41177,0,0,13.84,185,766.5,0,0,5.88235,1,1,0,1,1,1,.302153
967,790743.000,13.3219,10.1563,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,109.4,3.94,5.51373,9.41177,9.41177,0,0,13.84,185,762.25,0,0,5.88235,1,1,0,1,1,1,.310134
968,790743.250,13.3219,10.1563,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.76,185,776.5,0,0,5.88235,1,1,0,1,1,1,.306761
969,790743.500,13.207,9.375,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.76,185,780.5,0,0,5.88235,1,1,0,1,1,1,.305189
970,790743.750,13.207,9.375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.68,185,772.5,0,0,5.88235,1,1,0,1,1,1,.30835
971,790744.000,13.207,9.375,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.68,185,773.5,0,0,5.88235,1,1,0,1,1,1,.307951
972,790744.250,13.207,8.59375,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.68,185,771,0,0,5.88235,1,1,0,1,1,1,.308949
973,790744.500,13.3219,8.59375,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,109.4,3.99,5.51373,9.41177,9.41177,0,0,13.68,185,772.25,0,0,5.88235,1,1,0,1,1,1,.310003
974,790744.750,13.3219,7.8125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.68,185,830,0,0,5.88235,1,1,0,1,1,1,.286988
975,790745.000,13.3219,7.8125,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,109.4,4.02,5.51373,9.41177,9.41177,0,0,13.68,185,761.25,0,0,5.88235,1,1,0,1,1,1,.316847
976,790745.250,13.207,7.03125,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.76,185,764.5,0,0,5.88235,1,1,0,1,1,1,.311576
977,790745.500,13.207,7.03125,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,111.2,3.99,5.51373,9.41177,9.41177,0,0,13.76,185,773.75,0,0,5.88235,1,1,0,1,1,1,.309402
978,790745.750,13.3219,7.03125,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,111.2,3.81,5.65882,9.41177,9.41177,0,0,13.76,185,767.75,0,0,5.88235,1,1,0,1,1,1,.297753
979,790746.000,13.3219,7.03125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,111.2,3.99,5.65882,9.41177,9.41177,0,0,13.76,185,779.75,0,0,5.88235,1,1,0,1,1,1,.307021
980,790746.250,13.5516,7.03125,-2.34375,2.56,33.3333,1,11,0,-8.70588,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.76,185,778.75,0,0,6.27451,1,1,0,1,1,1,.305875
981,790746.500,13.5516,7.03125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,111.2,4.02,5.51373,9.41177,9.41177,0,0,13.76,185,778,0,0,5.88235,1,1,0,1,1,1,.310026
982,790746.750,13.5516,7.03125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,111.2,4.05,5.65882,9.41177,9.41177,0,0,13.84,185,792.5,0,0,6.27451,1,1,0,1,1,1,.306625
983,790747.000,13.5516,7.8125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,185,785.75,0,0,6.27451,1,1,0,1,1,1,.30315
984,790747.250,13.5516,7.8125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,185,776,0,0,5.88235,1,1,0,1,1,1,.306959
985,790747.500,13.6664,8.59375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,185,788.25,0,0,5.88235,1,1,0,1,1,1,.302188
986,790747.750,13.5516,8.59375,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.84,185,788,0,0,5.88235,1,1,0,1,1,1,.297716
987,790748.000,13.4367,8.59375,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,111.2,3.89,5.51373,9.41177,9.41177,0,0,13.84,185,780.5,0,0,5.88235,1,1,0,1,1,1,.299039
988,790748.250,13.5516,8.59375,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,111.2,3.97,5.65882,9.41177,9.41177,0,0,13.84,185,783,0,0,5.88235,1,1,0,1,1,1,.304215
989,790748.500,13.6664,9.375,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,111.2,3.91,5.65882,9.41177,9.41177,0,0,13.84,185,801.25,0,0,5.88235,1,1,0,1,1,1,.292793
990,790748.750,13.7813,10.1563,-2.34375,2.56,33.3333,1,10.5,0,-8.70588,0,111.2,4.02,5.65882,9.41177,9.41177,0,0,13.68,185,798.25,0,0,5.88235,1,1,0,1,1,1,.302161
991,790749.000,13.8961,10.9375,-2.34375,2.56,33.3333,1,10.5,0,-8.70588,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.68,185,799,0,0,5.88235,1,1,0,1,1,1,.298123
992,790749.250,13.7813,11.7188,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.86,5.51373,9.41177,9.41177,0,0,13.76,185,804.5,0,0,5.88235,1,1,0,1,1,1,.287881
993,790749.500,13.5516,11.7188,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.86,5.36863,9.41177,9.41177,0,0,13.76,185,796,0,0,5.88235,1,1,0,1,1,1,.290955
994,790749.750,13.4367,10.9375,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,111.2,3.86,5.51373,9.41177,9.41177,0,0,13.84,185,774.25,0,0,5.88235,1,1,0,1,1,1,.299128
995,790750.000,13.207,10.1563,-2.34375,2.56,33.3333,1,14,0,-8.85098,0,111.2,3.89,5.51373,9.41177,9.41177,0,0,13.84,185,769.75,0,0,5.88235,1,1,0,1,1,1,.303215
996,790750.250,13.207,10.1563,-2.34375,2.56,33.3333,1,14,0,-8.85098,0,111.2,3.86,5.51373,9.41177,9.41177,0,0,13.76,185,773,0,0,5.88235,1,1,0,1,1,1,.299612
997,790750.500,13.207,9.375,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,111.2,3.83,5.51373,9.41177,9.41177,0,0,13.76,185,768.75,0,0,5.88235,1,1,0,1,1,1,.298927
998,790750.750,13.0922,9.375,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,111.2,3.89,5.51373,9.41177,9.41177,0,0,13.68,185,756.75,0,0,5.88235,1,1,0,1,1,1,.308424
999,790751.000,13.207,8.59375,-2.34375,2.56,33.3333,1,14.5,0,-8.85098,0,111.2,3.68,5.51373,9.41177,9.41177,0,0,13.68,185,746.25,0,0,5.88235,1,1,0,1,1,1,.295879
1000,790751.250,13.207,8.59375,-2.34375,2.56,33.3333,1,14,0,-8.70588,0,111.2,3.71,5.65882,43.1373,50.9804,0,0,13.76,185,753.25,0,12.549,5.88235,1,1,0,1,1,1,.295519
1001,790751.500,13.207,7.03125,-2.34375,3.072,33.3333,1,14,0,-7.1098,90.1961,111.2,5.12,8.70588,43.1373,54.5098,0,0,13.76,185,865.5,0,9.80392,18.8235,1,1,0,1,1,0,.354939
1002,790751.750,11.9437,-1.5625,-2.34375,4.096,66.6667,1,23,0,-3.77255,76.4706,111.2,19.01,10.5922,46.6667,54.5098,0,0,13.68,185,1212.5,0,4.70588,14.1176,1,1,0,1,1,0,.940701
1003,790752.000,12.6328,-7.03125,-2.34375,4.096,66.6667,1,32,0,-5.07843,0,111.2,15.66,9.14118,47.451,54.902,8,4,13.68,185,1507.75,0,4.70588,9.01961,1,1,0,1,1,0,.62318
1004,790752.250,14.3555,-2.34375,-2.34375,2.816,33.3333,1,32.5,0,-8.27059,0,111.2,5.5,6.09412,47.0588,43.9216,15,6,13.76,185,1365,0,15.6863,8.23529,1,1,0,1,1,0,.241758
1005,790752.500,14.7,2.34375,-3.125,6.144,33.3333,1,12,0,-2.17647,0,111.2,19.76,12.1882,46.6667,54.5098,14,9,13.76,185,1203.25,1.86411,12.1569,12.1569,1,1,0,1,1,0,.985331
1006,790752.750,13.3219,0,-2.34375,3.84,66.6667,1,35,0,-5.80392,0,111.2,7.97,8.56078,47.0588,54.5098,24,14,13.76,185,1279.25,3.10686,10.9804,12.9412,1,1,0,1,1,0,.373813
1007,790753.000,13.207,-3.125,-2.34375,4.608,66.6667,1,30,0,-4.49804,0,111.2,16.78,10.1569,45.8824,54.5098,34,22,13.76,185,1025.75,3.72823,7.84314,10.5882,1,1,0,1,1,0,.981526
1008,790753.250,14.3555,.78125,-2.34375,4.352,66.6667,1,29,0,-4.64314,0,111.2,10.33,10.7373,36.8627,54.5098,41,27,13.84,185,882,4.97097,12.9412,15.2941,1,1,0,1,1,0,.702721
1009,790753.500,14.0109,1.5625,-3.90625,5.376,66.6667,1,15.5,0,-2.32157,0,111.2,14.78,12.0431,38.4314,54.5098,40,31,13.84,185,1140,5.59234,12.1569,12.9412,1,1,0,1,1,0,.777895
1010,790753.750,13.5516,-.78125,-4.6875,4.864,66.6667,1,23.5,0,-3.48235,0,113,15.03,10.7373,43.1373,53.7255,40,36,13.68,185,1269.5,6.83508,10.1961,11.7647,1,1,0,1,1,0,.710358
1011,790754.000,13.3219,-2.34375,-5.46875,3.84,66.6667,1,30,0,-4.64314,0,113,14.9,9.72157,43.1373,50.9804,40,40,13.68,185,1347.5,7.45645,12.549,12.9412,1,1,0,1,1,0,.663451
