sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
781,14191.500,14.2406,7.8125,-2.34375,4.608,66.6667,1,29,0,-4.20784,0,96.8,8.65,10.4471,43.9216,50.1961,30,30,13.84,176,829,11.8061,9.41177,10.1961,1,1,0,1,0,0,.626055
782,14191.750,14.1258,8.59375,-2.34375,4.608,66.6667,1,29.5,0,-4.35294,0,96.8,9.03,10.302,44.3137,50.9804,31,31,13.76,176,857.75,12.4274,9.01961,10.1961,1,1,0,1,0,0,.631653
783,14192.000,14.0109,10.1563,-2.34375,4.352,66.6667,1,30,0,-4.49804,0,96.8,8.82,10.0118,43.5294,51.3725,31,31,13.76,176,859.75,12.4274,8.23529,9.80392,1,1,0,1,0,0,.615528
784,14192.250,14.0109,10.1563,-2.34375,4.096,66.6667,1,32,0,-5.22353,0,96.8,7.19,9.43137,43.1373,51.3725,32,31,13.84,176,885.25,13.0488,8.23529,8.62745,1,1,0,1,0,0,.48732
785,14192.500,13.8961,10.1563,-2.34375,4.096,66.6667,1,33,0,-5.36863,0,96.8,9.07,9.28627,43.1373,51.7647,33,31,13.84,176,903,13.0488,10.9804,10.5882,1,1,0,1,0,0,.602658
786,14192.750,14.1258,10.9375,-2.34375,4.608,66.6667,1,31,0,-4.93333,0,96.8,8.91,9.72157,41.5686,51.3725,34,32,13.68,176,917.5,13.0488,7.45098,9.01961,1,1,0,1,0,0,.58267
787,14193.000,13.5516,10.1563,-2.34375,3.84,66.6667,1,34,0,-5.51373,0,96.8,7.23,8.85098,40,51.3725,35,33,13.68,176,932.75,13.6702,5.09804,8.23529,1,1,0,1,0,0,.465076
788,14193.250,13.0922,7.03125,-2.34375,3.328,66.6667,1,33.5,0,-6.52941,0,96.8,6.51,8.12549,36.8627,46.6667,36,33,13.84,176,942.25,13.6702,4.70588,7.84314,1,1,0,1,0,0,.41454
789,14193.500,13.3219,7.03125,-2.34375,3.072,66.6667,1,31.5,0,-6.96471,0,96.8,6.07,7.6902,34.1176,43.9216,36,32,13.84,176,950.75,13.6702,3.92157,7.45098,1,1,0,1,0,0,.383066
790,14193.750,13.5516,6.25,-2.34375,2.816,33.3333,1,21.5,0,-7.5451,0,96.8,5.39,6.81961,9.41177,9.41177,34,24,13.92,176,951.25,14.2915,0,6.27451,1,1,0,1,0,0,.339974
791,14194.000,13.6664,7.03125,-2.34375,2.56,33.3333,1,16,0,-8.70588,0,96.8,4.1,5.80392,9.41177,9.41177,4,2,13.92,176,958.5,14.2915,0,5.4902,1,1,0,1,1,0,.256651
792,14194.250,13.4367,5.46875,-2.34375,2.304,33.3333,1,14,0,-9.28627,0,96.8,4.02,5.22353,9.41177,9.41177,0,0,13.92,176,945.75,14.2915,0,5.88235,1,1,0,1,1,0,.255036
793,14194.500,13.207,4.6875,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,96.8,4.45,5.22353,9.41177,9.41177,0,0,13.92,176,908.5,14.2915,0,6.27451,1,1,0,1,1,1,.293891
794,14194.750,13.5516,4.6875,-2.34375,2.304,33.3333,1,20.5,0,-9.28627,0,96.8,4.5,5.22353,9.41177,9.41177,0,0,13.92,176,889,13.6702,0,5.88235,1,1,0,1,1,1,.303712
795,14195.000,13.8961,6.25,-2.34375,2.56,33.3333,1,20.5,0,-9.28627,0,96.8,4.39,5.36863,9.41177,9.41177,0,0,13.92,176,858,13.6702,0,5.88235,1,1,0,1,1,1,.306993
796,14195.250,13.8961,7.03125,-2.34375,2.56,33.3333,1,20.5,0,-9.28627,0,96.8,4.33,5.36863,9.41177,9.41177,0,0,13.68,176,841.25,13.6702,0,5.88235,1,1,0,1,1,1,.308826
797,14195.500,13.5516,7.03125,-2.34375,2.56,33.3333,1,20.5,0,-9.14118,0,96.8,4.33,5.51373,9.41177,9.41177,0,0,13.68,176,799,13.0488,0,5.88235,1,1,0,1,1,1,.325156
798,14195.750,13.207,5.46875,-2.34375,2.56,33.3333,1,20.5,0,-8.99608,0,96.8,4.33,5.65882,9.41177,9.41177,0,0,13.84,176,780.75,13.0488,0,5.88235,1,1,0,1,1,1,.332757
799,14196.000,12.9773,3.90625,-2.34375,2.56,33.3333,1,20.5,0,-8.99608,0,96.8,4.22,5.65882,9.41177,9.41177,0,0,13.84,176,760.25,13.0488,0,5.88235,1,1,0,1,1,1,.333048
800,14196.250,12.9773,3.125,-2.34375,2.56,33.3333,1,20.5,0,-8.85098,0,96.8,4.13,5.80392,9.41177,9.41177,0,0,13.84,176,736,13.0488,0,5.88235,1,1,0,1,1,1,.336685
801,14196.500,13.207,3.125,-2.34375,2.56,33.3333,1,20.5,0,-8.85098,0,96.8,4.13,5.80392,9.41177,9.41177,0,0,13.84,176,730.5,12.4274,0,5.88235,1,1,0,1,1,1,.33922
802,14196.750,13.0922,2.34375,-2.34375,2.56,33.3333,1,20.5,0,-8.70588,0,96.8,4.16,5.94902,9.41177,9.41177,0,0,13.84,176,729.25,12.4274,0,5.88235,1,1,0,1,1,1,.342269
803,14197.000,13.4367,2.34375,-2.34375,2.56,33.3333,1,20.5,0,-8.70588,0,96.8,4.19,5.94902,9.41177,9.41177,0,0,13.84,176,740.25,12.4274,0,5.88235,1,1,0,1,1,1,.339615
804,14197.250,13.4367,2.34375,-2.34375,2.56,33.3333,1,19,0,-8.70588,0,96.8,4.19,5.94902,9.41177,9.41177,0,0,14,176,757,12.4274,0,5.88235,1,1,0,1,1,1,.3321
805,14197.500,13.5516,2.34375,-2.34375,2.56,33.3333,1,17,0,-8.70588,0,96.8,4.22,5.80392,40,52.1569,0,0,14,176,791.25,12.4274,4.70588,7.05882,1,1,0,1,1,0,.32
806,14197.750,13.6664,3.125,-2.34375,2.816,33.3333,1,12,0,-8.56078,0,96.8,4.5,6.09412,9.41177,9.41177,0,0,13.92,176,821,12.4274,0,5.88235,1,1,0,1,1,0,.328867
807,14198.000,13.7813,3.125,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,96.8,4.08,5.65882,9.41177,9.41177,0,0,13.92,176,804,12.4274,0,5.88235,1,1,0,1,1,0,.304478
808,14198.250,13.6664,3.90625,-2.34375,2.816,33.3333,1,20,0,-8.70588,0,96.8,4.98,5.94902,42.7451,51.7647,1,2,13.36,176,647.25,12.4274,0,6.66667,1,1,0,1,1,0,.461645
809,14198.500,13.6664,3.125,-2.34375,3.328,33.3333,1,20.5,0,-8.12549,0,96.8,4.02,6.52941,9.41177,9.41177,1,1,13.36,176,645.75,12.4274,0,5.88235,1,1,0,1,1,0,.373519
810,14198.750,13.6664,3.125,-2.34375,3.072,33.3333,1,21,0,-7.98039,0,96.8,4.36,6.67451,43.5294,52.549,1,1,13.12,176,636.75,12.4274,.784314,6.27451,1,1,0,1,1,0,.410836
811,14199.000,13.4367,2.34375,-2.34375,3.072,33.3333,1,27,0,-7.6902,0,96.8,4.72,6.96471,43.5294,52.549,1,1,13.12,176,630.75,12.4274,.784314,6.27451,1,1,0,1,1,0,.448989
812,14199.250,13.4367,1.5625,-2.34375,3.328,33.3333,1,31.5,0,-7.4,0,96.8,4.57,7.1098,9.41177,9.41177,1,1,13.12,176,641.25,12.4274,0,5.4902,1,1,0,1,1,0,.427602
813,14199.500,13.6664,1.5625,-2.34375,3.072,33.3333,1,25,0,-7.83529,0,96.8,3.78,6.81961,9.41177,9.41177,1,1,13.12,176,674,12.4274,0,5.88235,1,1,0,1,1,0,.336499
814,14199.750,13.6664,1.5625,-2.34375,2.816,33.3333,1,11,0,-8.12549,0,96.8,4.19,6.52941,9.41177,9.41177,0,0,13.68,176,757.25,12.4274,0,5.88235,1,1,0,1,1,0,.331991
815,14200.000,13.7813,1.5625,-2.34375,2.56,33.3333,1,10,0,-8.41569,0,96.8,4.08,6.23922,9.41177,9.41177,0,0,13.68,176,763.5,12.4274,0,5.88235,1,1,0,1,1,1,.320629
816,14200.250,13.7813,2.34375,-2.34375,2.56,33.3333,1,10.5,0,-8.56078,0,96.8,4.22,6.09412,9.41177,9.41177,0,0,13.84,176,826.75,12.4274,0,5.88235,1,1,0,1,1,1,.306259
817,14200.500,14.0109,3.90625,-2.34375,2.56,33.3333,1,13,0,-8.56078,0,96.8,4.3,6.09412,9.41177,9.41177,0,0,13.84,176,749.5,11.8061,0,5.88235,1,1,0,1,1,1,.344229
818,14200.750,14.1258,4.6875,-2.34375,2.816,33.3333,1,12.5,0,-8.56078,0,96.8,4.39,6.09412,9.41177,9.41177,0,0,13.92,176,757.5,11.1847,0,5.88235,1,1,0,1,1,1,.347723
819,14201.000,14.2406,6.25,-2.34375,2.816,33.3333,1,12.5,0,-8.56078,0,96.8,4.33,6.09412,9.41177,9.41177,0,0,13.92,176,786.5,10.5633,0,5.88235,1,1,0,1,1,1,.330324
820,14201.250,14.1258,6.25,-2.34375,2.816,33.3333,1,12.5,0,-8.70588,0,96.8,4.3,5.94902,9.41177,9.41177,0,0,13.92,176,789.25,9.32057,0,5.88235,1,1,0,1,1,1,.326893
821,14201.500,13.8961,7.03125,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,96.8,4.28,5.94902,9.41177,9.41177,0,0,13.92,176,784,8.6992,0,5.88235,1,1,0,1,1,1,.327551
822,14201.750,13.7813,7.03125,-2.34375,2.816,33.3333,1,14.5,0,-8.70588,0,96.8,4.33,5.80392,9.41177,9.41177,0,0,13.92,176,782.75,7.45645,0,5.88235,1,1,0,1,1,1,.331907
823,14202.000,13.5516,7.03125,-2.34375,2.56,33.3333,1,14,0,-8.70588,0,96.8,4.25,5.80392,9.41177,9.41177,0,0,13.92,176,796.25,6.83508,0,5.88235,1,1,0,1,1,1,.320251
824,14202.250,13.5516,7.03125,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,96.8,4.19,5.80392,9.41177,9.41177,0,0,13.84,176,792,6.83508,0,5.88235,1,1,0,1,1,1,.317424
825,14202.500,13.5516,7.03125,-2.34375,2.56,33.3333,1,15.5,0,-8.85098,0,96.8,4.13,5.80392,9.41177,9.41177,0,0,13.84,176,785.25,6.21371,0,5.88235,1,1,0,1,1,1,.315568
826,14202.750,13.5516,7.03125,-2.34375,2.56,33.3333,1,16.5,0,-8.85098,0,96.8,4.16,5.80392,9.41177,9.41177,0,0,13.84,176,783.5,6.21371,0,5.88235,1,1,0,1,1,1,.31857
827,14203.000,13.5516,7.03125,-2.34375,2.56,33.3333,1,17.5,0,-8.85098,0,96.8,4.27,5.80392,9.41177,9.41177,0,0,13.84,176,780.25,6.21371,0,5.88235,1,1,0,1,1,0,.328356
828,14203.250,13.5516,7.03125,-2.34375,2.56,33.3333,1,11,0,-8.99608,0,96.8,4.08,5.65882,9.41177,9.41177,0,0,14,176,829.5,6.21371,0,5.88235,1,1,0,1,1,0,.295118
829,14203.500,13.4367,7.03125,-2.34375,2.56,33.3333,1,9,0,-8.99608,0,96.8,4.33,5.51373,9.41177,9.41177,0,0,14,176,867,6.21371,0,5.88235,1,1,0,1,1,0,.299654
830,14203.750,13.4367,7.03125,-2.34375,2.56,33.3333,1,10,0,-9.14118,0,96.8,4.42,5.51373,9.41177,9.41177,0,0,13.92,176,877,6.21371,0,5.88235,1,1,0,1,1,0,.302395
831,14204.000,13.6664,7.03125,-2.34375,2.56,33.3333,1,10.5,0,-9.28627,0,96.8,4.36,5.36863,9.41177,9.41177,0,0,13.92,176,874.25,6.21371,0,5.88235,1,1,0,1,1,0,.299228
832,14204.250,13.7813,7.8125,-2.34375,2.56,33.3333,1,12,0,-9.28627,0,96.8,4.39,5.36863,9.41177,9.41177,0,0,13.92,176,889.25,6.21371,0,5.88235,1,1,0,1,1,0,.296205
833,14204.500,13.6664,7.8125,-2.34375,2.56,33.3333,1,13,0,-9.28627,0,96.8,4.45,5.22353,9.41177,9.41177,0,0,13.92,176,878.5,6.21371,0,5.88235,1,1,0,1,1,0,.303927
834,14204.750,13.5516,7.03125,-2.34375,2.56,33.3333,1,16.5,0,-9.43137,0,96.8,4.45,5.22353,43.5294,49.0196,0,0,13.92,176,875.5,6.21371,4.31373,7.05882,1,1,0,1,1,0,.304969
835,14205.000,13.5516,6.25,-2.34375,3.584,33.3333,1,7.5,0,-7.83529,0,96.8,8.84,6.81961,9.41177,9.41177,1,2,13.92,176,958.75,6.21371,0,7.05882,1,1,0,1,1,0,.55322
836,14205.250,13.7813,7.03125,-2.34375,2.816,33.3333,1,22.5,0,-8.56078,0,96.8,5.62,6.09412,43.5294,52.549,1,0,13.68,176,1017,6.21371,5.4902,7.84314,1,1,0,1,1,0,.331563
837,14205.500,13.3219,4.6875,-2.34375,3.072,33.3333,1,24.5,0,-8.27059,0,96.8,5.12,6.38431,37.2549,60,1,4,13.68,176,844.5,6.21371,4.31373,7.05882,1,1,0,1,1,0,.363766
838,14205.750,13.5516,4.6875,-2.34375,3.328,33.3333,1,28,0,-7.83529,0,96.8,5.64,6.96471,43.5294,52.549,4,7,13.52,176,616,6.83508,5.4902,7.45098,1,1,0,1,1,0,.549351
839,14206.000,13.6664,5.46875,-2.34375,4.608,33.3333,1,32,0,-6.38431,0,96.8,6.04,8.70588,43.5294,52.549,4,10,13.52,176,466.5,6.83508,5.4902,7.45098,1,1,0,1,1,0,.776849
840,14206.250,13.7813,5.46875,-2.34375,4.608,66.6667,1,29.5,0,-5.36863,0,96.8,5.5,9.43137,43.5294,52.549,4,10,12.48,176,480,6.83508,6.27451,7.45098,1,1,0,1,1,0,.6875
841,14206.500,13.7813,4.6875,-2.34375,4.864,66.6667,1,29,0,-4.78824,0,96.8,5.62,10.0118,43.5294,52.549,3,9,12.48,176,501.75,6.83508,5.88235,7.45098,1,1,0,1,1,0,.672048
842,14206.750,13.3219,3.125,-2.34375,3.84,66.6667,1,20,0,-5.36863,0,96.8,3.74,9.28627,9.41177,9.41177,1,7,13.2,176,591.75,7.45645,0,4.70588,1,1,0,1,1,0,.379214
843,14207.000,12.8625,.78125,-2.34375,2.816,66.6667,1,12,0,-7.83529,0,96.8,3.12,6.81961,9.41177,9.41177,0,0,13.2,176,1037.25,7.45645,0,5.4902,1,1,0,1,1,0,.180477
844,14207.250,12.9773,0,-2.34375,2.048,33.3333,1,8.5,0,-9.43137,0,96.8,3.53,5.07843,9.41177,9.41177,0,0,14,176,1143.75,7.45645,0,5.4902,1,1,0,1,1,0,.18518
845,14207.500,13.8961,1.5625,-2.34375,2.048,33.3333,1,17.5,0,-10.0118,0,96.8,3.68,4.64314,40,52.549,0,0,14,176,1006.75,7.45645,1.96078,6.66667,1,1,0,1,1,0,.21932
846,14207.750,14.8148,5.46875,-2.34375,2.56,33.3333,1,20,0,-9.57647,0,96.8,5.35,5.07843,43.5294,51.3725,4,9,14,176,937.25,7.45645,1.17647,7.05882,1,1,0,1,1,0,.342491
847,14208.000,15.6187,10.9375,-2.34375,2.56,33.3333,1,24.5,0,-9.43137,0,96.8,4.99,5.22353,43.1373,47.8431,9,15,14,176,947.25,7.45645,1.56863,6.27451,1,1,0,1,1,0,.316073
848,14208.250,14.9297,11.7188,-2.34375,2.816,33.3333,1,24,0,-9.43137,0,96.8,5.05,5.22353,36.0784,43.9216,12,14,14,176,846,7.45645,1.96078,6.27451,1,1,0,1,1,0,.358156
849,14208.500,13.8961,10.1563,-2.34375,2.816,33.3333,1,24.5,0,-8.99608,0,96.8,4.62,5.51373,34.5098,43.1373,12,13,14,176,812.75,7.45645,1.96078,5.88235,1,1,0,1,1,0,.341064
850,14208.750,13.207,8.59375,-2.34375,2.816,33.3333,1,24,0,-9.14118,0,96.8,4.42,5.51373,33.7255,43.1373,10,10,13.68,176,792.5,8.07783,.784314,5.4902,1,1,0,1,1,0,.334637
851,14209.000,12.6328,5.46875,-2.34375,2.56,33.3333,1,24.5,0,-9.43137,0,98.6,3.48,5.22353,9.41177,9.41177,5,3,13.68,176,792,8.07783,0,4.70588,1,1,0,1,1,0,.263636
852,14209.250,12.4031,3.125,-2.34375,2.304,33.3333,1,19.5,0,-9.57647,0,98.6,3.5,5.07843,9.41177,9.41177,0,0,14,176,834.5,8.07783,0,5.4902,1,1,0,1,1,0,.251648
853,14209.500,12.4031,1.5625,-2.34375,2.304,33.3333,1,17.5,0,-9.57647,0,98.6,3.68,4.93333,9.41177,9.41177,0,0,14,176,826.75,8.07783,0,5.09804,1,1,0,1,0,0,.26707
854,14209.750,12.6328,0,-2.34375,2.304,33.3333,1,18.5,0,-9.72157,0,98.6,3.68,4.93333,9.41177,9.41177,0,0,13.92,176,823.5,8.07783,0,5.4902,1,1,0,1,0,0,.268124
855,14210.000,12.9773,.78125,-2.34375,2.304,33.3333,1,16.5,0,-9.72157,0,98.6,3.97,4.93333,9.41177,9.41177,0,0,13.92,177.8,825,8.07783,0,5.88235,1,1,0,1,0,0,.288727
856,14210.250,13.4367,1.5625,-2.34375,2.304,33.3333,1,16.5,0,-9.43137,0,98.6,4.36,5.22353,9.41177,9.41177,0,0,13.92,177.8,837,8.07783,0,5.88235,1,1,0,1,0,0,.312545
857,14210.500,13.8961,3.125,-2.34375,2.56,33.3333,1,17,0,-9.28627,0,98.6,4.39,5.36863,9.41177,9.41177,0,0,13.92,177.8,828,8.07783,0,5.88235,1,1,0,1,0,0,.318116
858,14210.750,14.0109,3.90625,-2.34375,2.56,33.3333,1,15.5,0,-9.14118,0,98.6,4.33,5.36863,9.41177,9.41177,0,0,13.84,177.8,857.5,8.07783,0,5.88235,1,1,0,1,0,0,.302974
859,14211.000,13.7813,3.90625,-2.34375,2.56,33.3333,1,16.5,0,-9.14118,0,98.6,4.36,5.36863,9.41177,9.41177,0,0,13.84,177.8,828.75,8.07783,0,5.88235,1,1,0,1,0,0,.315656
860,14211.250,13.5516,3.90625,-2.34375,2.56,33.3333,1,16,0,-9.14118,0,98.6,4.39,5.36863,9.41177,9.41177,0,0,13.92,177.8,858.5,8.07783,0,5.88235,1,1,0,1,0,0,.306814
861,14211.500,13.4367,3.90625,-2.34375,2.56,33.3333,1,16.5,0,-9.28627,0,98.6,4.3,5.36863,9.41177,9.41177,0,0,13.92,177.8,836.5,8.07783,0,5.88235,1,1,0,1,0,0,.308428
862,14211.750,13.4367,3.125,-2.34375,2.56,33.3333,1,16,0,-9.14118,0,98.6,4.45,5.36863,9.41177,9.41177,0,0,13.84,177.8,854.5,8.07783,0,5.88235,1,1,0,1,0,0,.312463
863,14212.000,13.3219,3.125,-2.34375,2.56,33.3333,1,16,0,-9.28627,0,98.6,4.42,5.36863,9.41177,9.41177,0,0,13.84,177.8,843,8.07783,0,5.88235,1,1,0,1,1,1,.314591
864,14212.250,13.4367,3.125,-2.34375,2.56,33.3333,1,17,0,-9.14118,0,98.6,4.36,5.51373,9.41177,9.41177,0,0,13.92,177.8,855.25,8.07783,0,5.88235,1,1,0,1,1,1,.305875
865,14212.500,13.5516,3.125,-2.34375,2.56,33.3333,1,13.5,0,-9.14118,0,98.6,4.33,5.36863,9.41177,9.41177,0,0,13.92,177.8,870,7.45645,0,5.88235,1,1,0,1,1,1,.298621
866,14212.750,13.5516,3.125,-2.34375,2.56,33.3333,1,14,0,-9.28627,0,98.6,4.33,5.36863,9.41177,9.41177,0,0,13.92,177.8,871,7.45645,0,5.88235,1,1,0,1,1,1,.298278
867,14213.000,13.6664,3.90625,-2.34375,2.56,33.3333,1,15,0,-9.28627,0,98.6,4.45,5.22353,9.41177,9.41177,0,0,13.92,177.8,884.5,6.83508,0,5.88235,1,1,0,1,1,1,.301865
868,14213.250,13.7813,3.90625,-2.34375,2.56,33.3333,1,14,0,-9.28627,0,98.6,4.42,5.22353,9.41177,9.41177,0,0,13.92,177.8,878.75,6.21371,0,5.88235,1,1,0,1,1,1,.301792
869,14213.500,13.8961,4.6875,-2.34375,2.56,33.3333,1,15.5,0,-9.28627,0,98.6,4.36,5.22353,9.41177,9.41177,0,0,13.92,177.8,883,6.21371,0,5.88235,1,1,0,1,1,1,.296263
870,14213.750,13.7813,4.6875,-2.34375,2.56,33.3333,1,16,0,-9.43137,0,98.6,4.39,5.22353,9.41177,9.41177,0,0,14,177.8,889.5,6.21371,0,5.88235,1,1,0,1,1,1,.296121
871,14214.000,13.7813,4.6875,-2.34375,2.56,33.3333,1,15.5,0,-9.43137,0,98.6,4.36,5.22353,9.41177,9.41177,0,0,14,177.8,879.5,5.59234,0,5.88235,1,1,0,1,1,1,.297442
872,14214.250,13.6664,4.6875,-2.34375,2.304,33.3333,1,15,0,-9.43137,0,98.6,4.45,5.22353,9.41177,9.41177,0,0,13.76,177.8,887,4.97097,0,5.88235,1,1,0,1,1,1,.301015
873,14214.500,13.7813,4.6875,-2.34375,2.56,33.3333,1,16.5,0,-9.43137,0,98.6,4.36,5.22353,9.41177,9.41177,0,0,13.76,177.8,888.5,4.97097,0,5.88235,1,1,0,1,1,1,.294429
874,14214.750,13.6664,4.6875,-2.34375,2.56,33.3333,1,17,0,-9.43137,0,98.6,4.33,5.22353,9.41177,9.41177,0,0,13.84,177.8,878.75,4.97097,0,5.88235,1,1,0,1,1,1,.295647
875,14215.000,13.7813,5.46875,-2.34375,2.56,33.3333,1,16,0,-9.43137,0,98.6,4.45,5.22353,9.41177,9.41177,0,0,13.84,177.8,878.25,4.97097,0,5.88235,1,1,0,1,1,1,.304014
876,14215.250,13.6664,5.46875,-2.34375,2.56,33.3333,1,17,0,-9.43137,0,98.6,4.39,5.22353,9.41177,9.41177,0,0,13.92,177.8,887.5,4.3496,0,5.88235,1,1,0,1,1,1,.296789
877,14215.500,13.6664,5.46875,-2.34375,2.56,33.3333,1,17,0,-9.43137,0,98.6,4.3,5.22353,9.41177,9.41177,0,0,13.92,177.8,877.5,4.3496,0,5.88235,1,1,0,1,1,1,.294017
878,14215.750,13.5516,4.6875,-2.34375,2.56,33.3333,1,17,0,-9.43137,0,98.6,4.27,5.22353,9.41177,9.41177,0,0,13.92,177.8,869,4.3496,0,5.88235,1,1,0,1,1,1,.294822
879,14216.000,13.5516,4.6875,-2.34375,2.56,33.3333,1,18.5,0,-9.43137,0,98.6,4.42,5.22353,9.41177,9.41177,0,0,13.92,177.8,867.5,4.3496,0,5.88235,1,1,0,1,1,1,.305706
880,14216.250,13.5516,4.6875,-2.34375,2.56,33.3333,1,18,0,-9.28627,0,98.6,4.3,5.22353,9.41177,9.41177,0,0,13.92,177.8,856.25,4.3496,0,5.88235,1,1,0,1,1,1,.301314
881,14216.500,13.4367,4.6875,-2.34375,2.56,33.3333,1,17,0,-9.28627,0,98.6,4.33,5.22353,9.41177,9.41177,0,0,13.92,177.8,867.5,4.3496,0,5.88235,1,1,0,1,1,1,.299481
882,14216.750,13.4367,4.6875,-2.34375,2.56,33.3333,1,18,0,-9.28627,0,98.6,4.3,5.22353,9.41177,9.41177,0,0,13.68,177.8,869.25,4.3496,0,5.88235,1,1,0,1,1,1,.296808
883,14217.000,13.4367,3.90625,-2.34375,2.56,33.3333,1,17,0,-9.28627,0,98.6,4.22,5.22353,9.41177,9.41177,0,0,13.68,177.8,859.25,4.3496,0,5.88235,1,1,0,1,1,1,.294676
884,14217.250,13.3219,3.90625,-2.34375,2.56,33.3333,1,17.5,0,-9.28627,0,98.6,4.33,5.22353,9.41177,9.41177,0,0,13.92,177.8,867.5,4.3496,0,5.88235,1,1,0,1,1,1,.299481
885,14217.500,13.4367,3.90625,-2.34375,2.56,33.3333,1,16.5,0,-9.28627,0,98.6,4.36,5.22353,9.41177,9.41177,0,0,13.92,177.8,862.25,3.72823,0,5.88235,1,1,0,1,1,1,.303392
886,14217.750,13.4367,3.90625,-2.34375,2.56,33.3333,1,16.5,0,-9.28627,0,98.6,4.36,5.22353,9.41177,9.41177,0,0,13.84,177.8,870.75,3.72823,0,5.88235,1,1,0,1,1,1,.300431
887,14218.000,13.4367,3.90625,-2.34375,2.56,33.3333,1,17.5,0,-9.43137,0,98.6,4.33,5.22353,9.41177,9.41177,0,0,13.84,177.8,867.25,3.72823,0,5.88235,1,1,0,1,1,1,.299568
888,14218.250,13.5516,3.90625,-2.34375,2.56,33.3333,1,16.5,0,-9.28627,0,98.6,4.33,5.22353,9.41177,9.41177,0,0,14,177.8,858.25,3.72823,0,5.88235,1,1,0,1,1,1,.302709
889,14218.500,13.5516,3.90625,-2.34375,2.56,33.3333,1,17.5,0,-9.28627,0,98.6,4.3,5.22353,9.41177,9.41177,0,0,14,177.8,863.5,3.72823,0,5.88235,1,1,0,1,1,1,.298784
890,14218.750,13.4367,3.90625,-2.34375,2.56,33.3333,1,17,0,-9.28627,0,98.6,4.27,5.22353,9.41177,9.41177,0,0,14,177.8,856.5,3.72823,0,5.88235,1,1,0,1,1,1,.299124
891,14219.000,13.5516,3.90625,-2.34375,2.56,33.3333,1,17,0,-9.28627,90.1961,98.6,4.75,5.36863,42.3529,51.3725,0,0,14,177.8,869.5,3.10686,12.549,16.8627,1,1,0,1,1,0,.327775
892,14219.250,13.5516,3.90625,-2.34375,3.328,66.6667,1,17,0,-7.5451,0,98.6,5.12,7.1098,60.7843,47.8431,0,0,13.92,177.8,1129,3.10686,5.88235,7.84314,1,1,0,1,1,0,.272099
893,14219.500,12.518,-3.90625,-2.34375,2.816,66.6667,1,25.5,0,-7.98039,0,98.6,8.31,6.67451,42.3529,51.3725,3,6,13.92,177.8,1196,3.72823,5.4902,9.41177,1,1,0,1,1,0,.41689
894,14219.750,14.1258,1.5625,-2.34375,3.584,33.3333,1,38,0,-7.5451,0,98.6,11.24,7.1098,42.3529,51.3725,4,11,13.84,177.8,1234,3.72823,.784314,9.01961,1,1,0,1,1,0,.546515
895,14220.000,14.8148,5.46875,-2.34375,2.816,33.3333,1,32,0,-8.41569,0,98.6,7.73,6.09412,42.7451,51.7647,4,16,13.84,177.8,1346.25,3.72823,3.52941,9.01961,1,1,0,1,1,0,.344513
896,14220.250,13.7813,3.125,-2.34375,2.56,33.3333,1,28,0,-9.28627,0,98.6,5.39,5.36863,42.7451,62.7451,1,4,13.84,177.8,1306.5,4.3496,7.84314,8.62745,1,1,0,1,1,0,.247532
897,14220.500,13.7813,3.90625,-2.34375,3.072,33.3333,1,33,0,-8.27059,0,98.6,9.59,6.38431,42.3529,51.3725,1,4,13.84,177.8,1147.75,4.3496,3.92157,9.01961,1,1,0,1,1,0,.501329
898,14220.750,14.2406,6.25,-2.34375,3.072,33.3333,1,32,0,-8.12549,0,98.6,6.91,6.38431,42.3529,51.3725,1,7,13.92,177.8,1055.75,4.97097,3.13725,7.84314,1,1,0,1,1,0,.392707
899,14221.000,14.0109,5.46875,-2.34375,3.072,33.3333,1,30,0,-8.12549,0,98.6,6.28,6.38431,42.3529,51.3725,1,10,13.92,177.8,971.75,5.59234,3.13725,7.45098,1,1,0,1,1,0,.387754
900,14221.250,13.7813,5.46875,-2.34375,2.816,33.3333,1,30,0,-8.41569,0,98.6,6.15,6.09412,42.3529,51.3725,1,13,13.92,177.8,1051.25,5.59234,3.13725,7.45098,1,1,0,1,1,0,.351011
901,14221.500,13.6664,5.46875,-2.34375,2.816,33.3333,1,29.5,0,-8.56078,0,98.6,6.12,6.09412,43.1373,52.1569,1,15,13.92,177.8,1092.5,5.59234,3.92157,7.84314,1,1,0,1,1,0,.33611
902,14221.750,13.8961,5.46875,-2.34375,2.816,33.3333,1,30.5,0,-8.41569,0,98.6,6.95,6.09412,43.5294,52.549,2,19,13.84,177.8,1093.25,6.21371,4.70588,8.23529,1,1,0,1,1,0,.381432
