sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
470,64108.750,15.5039,11.7188,-3.125,3.072,66.6667,1,35,0,-7.4,0,102.2,9.11,6.81961,44.3137,44.3137,18,0,14.08,159.8,1322,3.72823,6.66667,10.1961,1,1,0,1,1,0,.413464
471,64109.000,14.7,10.9375,-3.125,3.072,33.3333,1,34.5,0,-7.6902,0,102.2,9.32,6.67451,45.098,45.098,22,0,14.08,159.8,1343.75,4.3496,7.05882,10.1961,1,1,0,1,1,0,.416149
472,64109.250,14.4703,10.1563,-3.125,3.072,33.3333,1,35,0,-7.6902,0,102.2,9.15,6.67451,45.4902,45.4902,25,0,14.08,159.8,1299,4.3496,7.05882,9.80392,1,1,0,1,1,0,.422633
473,64109.500,14.4703,10.1563,-3.125,3.072,33.3333,1,34.5,0,-7.6902,0,102.2,8.48,6.67451,45.4902,46.2745,30,0,14.08,159.8,1201.25,4.3496,7.05882,9.41177,1,1,0,1,1,0,.423559
474,64109.750,14.4703,10.1563,-3.125,3.072,33.3333,1,33.5,0,-7.4,0,102.2,8.1,6.96471,37.2549,46.6667,35,1,14.08,159.8,1026.25,4.97097,7.05882,9.41177,1,1,0,1,1,0,.473569
475,64110.000,14.5852,9.375,-3.125,3.328,33.3333,1,33,0,-6.81961,0,102.2,7.57,7.5451,36.0784,47.451,36,1,14,159.8,851,4.97097,7.05882,9.01961,1,1,0,1,1,0,.533725
476,64110.250,14.3555,8.59375,-3.125,3.584,33.3333,1,33.5,0,-6.38431,0,102.2,7.08,7.98039,35.6863,48.2353,34,0,14,159.8,900.25,4.97097,7.05882,9.01961,1,1,0,1,1,0,.471869
477,64110.500,14.1258,6.25,-3.125,3.584,66.6667,1,33.5,0,-6.23922,0,102.2,7.3,8.12549,36.4706,48.6275,34,0,14.08,159.8,879.25,4.97097,7.05882,8.62745,1,1,0,1,1,0,.498152
478,64110.750,14.2406,5.46875,-3.125,3.328,66.6667,1,34,0,-6.23922,0,102.2,7.22,7.98039,39.6078,49.4118,33,0,14.08,159.8,932,4.97097,6.66667,9.01961,1,1,0,1,1,0,.464807
479,64111.000,14.5852,6.25,-3.125,3.328,66.6667,1,34,0,-6.38431,0,102.2,7.11,7.98039,39.6078,50.1961,32,0,14,159.8,961.25,4.97097,5.4902,9.01961,1,1,0,1,1,0,.443797
480,64111.250,14.9297,7.8125,-3.125,3.328,66.6667,1,33,0,-6.67451,0,102.2,6.92,7.6902,37.6471,50.5882,32,0,14,159.8,957.75,5.59234,5.09804,8.62745,1,1,0,1,1,0,.433516
481,64111.500,15.0445,8.59375,-3.125,3.072,66.6667,1,32.5,0,-6.96471,0,102.2,6.51,7.1098,35.2941,51.3725,31,1,14.08,159.8,992.25,5.59234,3.92157,7.84314,1,1,0,1,1,0,.393651
482,64111.750,14.8148,8.59375,-3.125,2.816,66.6667,1,30.5,0,-7.6902,0,102.2,6.2,6.67451,32.9412,52.1569,30,1,14.08,159.8,1005.25,5.59234,2.7451,7.84314,1,1,0,1,1,0,.370057
483,64112.000,14.7,8.59375,-3.125,2.816,33.3333,1,30,0,-7.83529,0,102.2,6.2,6.38431,31.7647,52.549,28,3,14,159.8,1026.5,5.59234,3.52941,7.84314,1,1,0,1,1,0,.362396
484,64112.250,14.8148,9.375,-3.125,2.816,33.3333,1,30,0,-8.12549,0,102.2,6.64,6.23922,31.3725,53.3333,27,8,14,159.8,1036.5,5.59234,3.92157,8.62745,1,1,0,1,1,0,.38437
485,64112.500,14.8148,9.375,-3.125,2.816,33.3333,1,31,0,-8.12549,0,102.2,6.54,6.23922,35.6863,54.1176,26,12,13.76,159.8,1083.5,5.59234,3.52941,8.23529,1,1,0,1,1,0,.36216
486,64112.750,14.8148,10.1563,-3.125,2.816,33.3333,1,31,0,-8.12549,0,102.2,6.85,6.09412,37.6471,54.5098,24,17,13.76,159.8,1106.25,6.21371,3.52941,8.62745,1,1,0,1,0,0,.371525
487,64113.000,14.8148,10.1563,-3.125,2.816,33.3333,1,22,0,-8.41569,0,102.2,6.27,5.94902,9.41177,9.41177,22,24,14,159.8,1143.25,6.21371,0,7.84314,1,1,0,1,0,0,.329062
488,64113.250,14.8148,10.9375,-3.125,2.56,33.3333,1,25.5,0,-8.85098,0,102.2,5.41,5.36863,39.6078,54.902,2,3,14,159.8,1160,6.21371,.784314,7.05882,1,1,0,1,0,0,.279828
489,64113.500,14.2406,9.375,-3.125,2.56,33.3333,1,27.5,0,-8.99608,0,102.2,6.44,5.36863,39.6078,54.902,0,12,13.84,159.8,1186.75,6.21371,.784314,8.62745,1,1,0,1,0,0,.325595
490,64113.750,14.4703,9.375,-3.125,2.56,33.3333,1,28.5,0,-8.99608,0,102.2,6.03,5.36863,39.6078,54.902,0,23,13.84,159.8,1206,6.83508,.392157,8.23529,1,1,0,1,0,0,.3
491,64114.000,14.7,10.1563,-3.125,2.56,33.3333,1,28.5,0,-8.85098,0,102.2,6.06,5.51373,39.6078,49.8039,0,31,13.92,159.8,1155.25,6.83508,.392157,7.84314,1,1,0,1,0,0,.314737
492,64114.250,14.7,10.1563,-3.125,2.56,33.3333,1,27.5,0,-8.99608,0,102.2,5.99,5.22353,39.6078,46.6667,0,33,13.92,159.8,1244,6.83508,.392157,7.84314,1,1,0,1,0,0,.288907
493,64114.500,14.4703,9.375,-3.125,2.56,33.3333,1,27.5,0,-8.99608,0,102.2,5.66,5.36863,40.3922,49.0196,0,31,14,159.8,1232.5,6.83508,.392157,7.45098,1,1,0,1,0,0,.275537
494,64114.750,14.5852,10.1563,-3.125,2.304,33.3333,1,26.5,0,-9.28627,0,102.2,5.96,5.07843,41.1765,49.0196,0,31,14,161.6,1242,6.83508,.784314,7.84314,1,1,0,1,0,0,.287923
495,64115.000,14.5852,10.1563,-3.125,2.56,33.3333,1,28.5,0,-8.85098,0,102.2,6.92,5.36863,41.9608,50.1961,0,30,13.84,161.6,1266.75,6.83508,.784314,8.23529,1,1,0,1,0,0,.327768
496,64115.250,14.7,10.9375,-3.125,2.56,33.3333,1,28,0,-8.99608,0,102.2,6.2,5.36863,42.3529,50.1961,0,30,13.84,161.6,1228.5,6.83508,.784314,8.23529,1,1,0,1,0,0,.302808
497,64115.500,14.5852,10.1563,-3.125,2.56,33.3333,1,28,0,-8.99608,0,102.2,6.17,5.36863,43.1373,49.4118,0,31,13.76,161.6,1227.75,6.83508,.784314,8.23529,1,1,0,1,0,0,.301527
498,64115.750,14.5852,10.1563,-3.125,2.304,33.3333,1,27.5,0,-8.99608,0,102.2,6.34,5.36863,43.9216,50.1961,1,30,13.76,161.6,1266.5,6.83508,.784314,8.23529,1,1,0,1,0,0,.300355
499,64116.000,14.5852,10.1563,-3.125,2.56,33.3333,1,28.5,0,-8.99608,0,102.2,6.71,5.36863,9.41177,9.41177,2,29,14,161.6,1298.75,6.83508,0,7.84314,1,1,0,1,0,0,.30999
500,64116.250,14.7,10.1563,-3.125,2.304,33.3333,1,22.5,0,-9.28627,0,102.2,5.35,5.07843,9.41177,9.41177,0,2,14,161.6,1275.25,6.83508,0,6.27451,1,1,0,1,1,0,.251715
501,64116.500,14.3555,9.375,-3.125,2.048,33.3333,1,17,0,-9.86667,0,102.2,4.56,4.49804,9.41177,9.41177,0,0,14,161.6,1234,6.83508,0,6.27451,1,1,0,1,1,0,.221718
502,64116.750,14.1258,8.59375,-3.125,2.048,33.3333,1,17,0,-10.0118,0,102.2,4.53,4.35294,9.41177,9.41177,0,0,14,161.6,1255.5,6.83508,0,6.27451,1,1,0,1,1,0,.216487
503,64117.000,14.3555,8.59375,-3.125,2.048,33.3333,1,21,0,-10.1569,0,102.2,4.68,4.20784,9.41177,9.41177,0,0,14,161.6,1109,6.83508,0,6.66667,1,1,0,1,1,0,.253201
504,64117.250,14.5852,8.59375,-3.125,2.304,33.3333,1,21,0,-9.72157,0,102.2,5.1,4.64314,9.41177,9.41177,0,0,14,161.6,974.5,6.83508,0,6.66667,1,1,0,1,1,0,.314007
505,64117.500,14.5852,8.59375,-3.125,2.56,33.3333,1,21,0,-9.28627,0,102.2,5.15,5.07843,9.41177,9.41177,0,0,14,161.6,867,6.21371,0,6.66667,1,1,0,1,1,0,.356401
506,64117.750,14.5852,8.59375,-3.125,2.816,33.3333,1,21,0,-8.85098,0,102.2,5.05,5.51373,9.41177,9.41177,0,0,14,161.6,813,6.21371,0,6.66667,1,1,0,1,1,0,.372694
507,64118.000,14.0109,7.03125,-3.125,2.816,33.3333,1,21,0,-8.56078,0,102.2,4.87,5.80392,9.41177,9.41177,0,0,14,161.6,824.75,6.21371,0,6.66667,1,1,0,1,1,0,.354289
508,64118.250,13.4367,4.6875,-3.125,2.56,33.3333,1,13,0,-8.56078,0,102.2,4.8,5.65882,9.41177,9.41177,0,0,14,161.6,954.75,6.21371,0,6.66667,1,1,0,1,1,0,.30165
509,64118.500,13.5516,3.125,-3.125,2.304,33.3333,1,8.5,0,-9.14118,0,102.2,4.96,5.22353,9.41177,9.41177,0,0,13.84,161.6,1054,5.59234,0,6.66667,1,1,0,1,1,0,.282353
510,64118.750,13.8961,2.34375,-3.125,2.304,33.3333,1,11.5,0,-9.28627,0,102.2,5.11,5.07843,9.41177,9.41177,0,0,13.84,161.6,1002.75,5.59234,0,6.66667,1,1,0,1,1,0,.305759
511,64119.000,14.2406,2.34375,-3.125,2.304,33.3333,1,19,0,-9.14118,0,102.2,5.61,5.22353,44.3137,53.7255,1,1,13.76,161.6,992.75,5.59234,1.17647,7.84314,1,1,0,1,1,0,.339058
512,64119.250,14.5852,2.34375,-3.125,2.56,33.3333,1,24.5,0,-8.70588,0,102.2,5.87,5.65882,44.3137,53.7255,3,7,13.76,161.6,968,5.59234,1.56863,7.84314,1,0,0,1,1,0,.363843
513,64119.500,14.9297,3.90625,-3.125,2.56,33.3333,1,28,0,-8.56078,0,102.2,5.86,5.80392,44.3137,53.3333,6,16,14,161.6,974.5,5.59234,3.13725,7.05882,1,0,0,1,1,0,.3608
514,64119.750,15.0445,4.6875,-3.125,2.56,33.3333,1,28,0,-8.70588,0,102.2,5.87,5.65882,44.3137,50.1961,9,20,14,161.6,1008.25,5.59234,3.92157,7.84314,1,0,0,1,1,0,.349318
515,64120.000,14.9297,5.46875,-3.125,2.56,33.3333,1,29,0,-8.56078,0,102.2,6.54,5.80392,44.3137,50.9804,12,20,14,161.6,1036.5,5.59234,4.70588,8.23529,1,0,0,1,1,0,.378582
516,64120.250,15.0445,6.25,-3.125,2.816,33.3333,1,30,0,-8.27059,0,102.2,6.44,6.09412,45.098,52.1569,16,21,14,161.6,1018.25,5.59234,5.09804,8.23529,1,0,0,1,1,0,.379475
517,64120.500,15.1594,7.8125,-3.125,2.816,33.3333,1,31,0,-8.27059,0,102.2,6.78,6.09412,45.8824,51.7647,19,24,14,161.6,1058.5,6.21371,5.09804,8.62745,1,0,0,1,1,0,.384317
518,64120.750,14.9297,8.59375,-3.125,2.816,33.3333,1,31,0,-8.12549,0,102.2,6.72,6.09412,45.4902,50.5882,23,26,14,161.6,1086,6.21371,5.4902,8.62745,1,0,0,1,1,0,.371271
519,64121.000,15.0445,9.375,-3.125,2.816,33.3333,1,31.5,0,-8.12549,0,102.2,7,6.23922,44.3137,50.5882,26,27,14,161.6,1100.5,6.21371,5.88235,8.62745,1,0,0,1,1,0,.381645
520,64121.250,14.9297,9.375,-3.125,3.072,33.3333,1,33,0,-7.98039,0,102.2,8.39,6.52941,44.3137,52.549,29,28,14,161.6,1149,6.21371,7.84314,9.41177,1,0,0,1,1,0,.43812
521,64121.500,14.9297,10.9375,-3.125,3.072,33.3333,1,35,0,-7.5451,0,102.2,8.31,6.67451,44.7059,52.9412,33,32,14.08,163.4,1178,6.21371,7.84314,9.41177,1,0,0,1,1,0,.42326
522,64121.750,14.8148,10.9375,-3.125,3.072,33.3333,1,34.5,0,-7.5451,0,102.2,8.06,6.81961,40,49.8039,36,35,14.08,163.4,1212.75,6.83508,7.84314,9.41177,1,0,0,1,1,0,.398763
523,64122.000,14.4703,10.1563,-3.125,3.072,33.3333,1,34,0,-7.5451,0,102.2,8.31,6.81961,37.2549,46.6667,38,36,13.76,163.4,1248,6.83508,7.84314,9.41177,1,0,0,1,1,0,.399519
524,64122.250,14.4703,10.1563,-3.125,3.072,33.3333,1,33.5,0,-7.5451,0,102.2,8.64,6.67451,36.0784,47.8431,38,35,13.76,163.4,1293.25,6.83508,7.84314,9.80392,1,0,0,1,0,0,.400851
525,64122.500,14.3555,9.375,-3.125,2.816,33.3333,1,33,0,-7.6902,0,102.2,8.35,6.67451,34.902,48.2353,38,33,14,163.4,1347,7.45645,7.84314,9.80392,1,0,0,1,0,0,.371938
526,64122.750,14.4703,8.59375,-3.125,2.816,33.3333,1,32.5,0,-7.83529,0,102.2,8.56,6.38431,33.7255,48.6275,37,32,14,163.4,1400,7.45645,7.45098,9.41177,1,0,0,1,0,0,.366857
527,64123.000,14.4703,9.375,-3.125,2.816,33.3333,1,32,0,-8.27059,0,102.2,8.14,6.09412,32.549,47.8431,36,31,14,163.4,1356.25,7.45645,7.05882,9.41177,1,0,0,1,0,0,.360111
528,64123.250,14.4703,8.59375,-3.125,2.56,33.3333,1,31.5,0,-8.56078,0,102.2,8.1,5.80392,31.7647,49.0196,35,30,14,163.4,1473.5,8.07783,6.66667,9.41177,1,0,0,1,0,0,.329827
529,64123.500,14.4703,8.59375,-3.125,2.56,33.3333,1,31,0,-8.70588,0,102.2,8.1,5.65882,31.7647,49.4118,32,29,14,163.4,1519.5,8.07783,6.66667,9.41177,1,0,0,1,0,0,.319842
530,64123.750,14.4703,8.59375,-3.125,2.56,33.3333,1,31,0,-8.99608,0,102.2,8.06,5.36863,34.902,49.8039,31,29,14,163.4,1530,8.07783,6.27451,9.41177,1,0,0,1,0,0,.316078
531,64124.000,14.5852,8.59375,-3.125,2.56,33.3333,1,31,0,-9.14118,0,102.2,8.1,5.07843,37.2549,49.8039,28,29,14.08,163.4,1611.5,8.6992,6.27451,9.01961,1,0,0,1,0,0,.301582
532,64124.250,14.4703,7.8125,-3.125,2.304,33.3333,1,31.5,0,-9.43137,0,102.2,7.94,4.93333,37.2549,45.4902,26,28,14.08,163.4,1641,8.6992,6.66667,9.41177,1,0,0,1,0,0,.290311
533,64124.500,14.4703,7.8125,-3.125,2.304,33.3333,1,32.5,0,-9.43137,0,102.2,7.94,4.78824,36.4706,42.7451,24,27,13.92,163.4,1710,9.32057,4.70588,9.41177,1,0,0,1,0,0,.278596
534,64124.750,14.8148,9.375,-3.125,2.304,33.3333,1,31,0,-9.72157,0,102.2,7.3,4.64314,9.41177,9.41177,21,17,13.92,163.4,1693.25,9.32057,0,8.62745,1,1,0,1,1,0,.258674
535,64125.000,14.9297,9.375,-3.125,2.048,33.3333,1,26,0,-10.302,0,102.2,5.48,4.06275,9.41177,9.41177,0,0,13.84,163.4,1673.5,9.32057,0,7.05882,1,1,0,1,1,0,.196474
536,64125.250,14.3555,8.59375,-3.125,1.792,33.3333,1,19.5,0,-10.4471,0,102.2,5.39,3.77255,9.41177,9.41177,0,0,13.84,163.4,1489.75,9.32057,0,6.66667,1,1,0,1,1,0,.217083
537,64125.500,14.2406,7.8125,-3.125,2.048,33.3333,1,17.5,0,-10.4471,0,102.2,4.99,3.91765,9.41177,9.41177,0,0,14,163.4,1288,9.32057,0,6.66667,1,1,0,1,1,0,.232453
538,64125.750,14.4703,8.59375,-3.125,2.048,33.3333,1,21,0,-10.302,0,102.2,4.39,4.06275,9.41177,9.41177,0,0,14,163.4,1119.5,9.32057,0,6.27451,1,1,0,1,1,0,.235284
539,64126.000,14.2406,7.03125,-3.125,2.048,33.3333,1,21,0,-10.1569,0,102.2,4.5,4.20784,9.41177,9.41177,0,0,13.92,163.4,968.25,9.32057,0,6.27451,1,1,0,1,1,0,.278854
540,64126.250,14.0109,6.25,-3.125,2.304,33.3333,1,21,0,-9.72157,0,102.2,4.42,4.64314,9.41177,9.41177,0,0,13.92,163.4,859,9.32057,0,6.27451,1,1,0,1,1,1,.308731
541,64126.500,13.8961,5.46875,-3.125,2.56,33.3333,1,21,0,-9.43137,0,102.2,4.3,5.07843,9.41177,9.41177,0,0,14.08,163.4,770.5,9.32057,0,6.27451,1,1,0,1,1,1,.334847
542,64126.750,14.0109,4.6875,-3.125,2.56,33.3333,1,21,0,-8.99608,0,102.2,4.25,5.36863,9.41177,9.41177,1,1,14.08,163.4,718.75,9.94194,0,5.88235,1,1,0,1,1,1,.354783
543,64127.000,13.6664,3.125,-3.125,2.56,33.3333,1,21,0,-8.70588,0,102.2,4.16,5.65882,9.41177,9.41177,1,0,14,163.4,699,9.32057,0,5.88235,1,1,0,1,1,1,.357082
544,64127.250,13.4367,.78125,-3.125,2.56,33.3333,1,21,0,-8.41569,0,102.2,4.11,5.94902,9.41177,9.41177,0,0,14,163.4,707.25,9.32057,0,5.88235,1,1,0,1,1,1,.348674
545,64127.500,13.5516,-.78125,-3.125,2.56,33.3333,1,21,0,-8.41569,0,102.2,4.19,5.94902,9.41177,9.41177,0,0,14,163.4,718,9.32057,0,5.88235,1,1,0,1,1,1,.350139
546,64127.750,14.0109,0,-3.125,2.56,33.3333,1,20.5,0,-8.41569,0,102.2,4.13,5.94902,9.41177,9.41177,0,0,14,163.4,736.75,8.6992,0,6.27451,1,1,0,1,1,1,.336342
547,64128.000,14.3555,0,-3.125,2.816,33.3333,1,20.5,0,-8.12549,0,102.2,7.6,6.38431,9.41177,9.41177,0,0,14,163.4,727.5,8.6992,0,6.66667,1,1,0,1,1,1,.626804
548,64128.250,14.7,.78125,-3.125,2.816,33.3333,1,17,0,-7.98039,0,102.2,4.81,6.38431,9.41177,9.41177,0,0,14,163.4,766,8.6992,0,6.66667,1,1,0,1,1,0,.376762
549,64128.500,14.9297,1.5625,-3.125,2.56,33.3333,1,14.5,0,-8.12549,0,102.2,4.9,6.23922,9.41177,9.41177,0,0,14.08,163.4,802.5,8.6992,0,6.66667,1,1,0,1,1,0,.366355
550,64128.750,14.8148,1.5625,-3.125,2.56,33.3333,1,14.5,0,-8.12549,0,102.2,4.9,6.23922,9.41177,9.41177,0,0,14.08,163.4,798.25,8.6992,0,6.66667,1,1,0,1,1,0,.368306
551,64129.000,14.8148,1.5625,-3.125,2.56,33.3333,1,15.5,0,-8.12549,0,102.2,5.02,6.09412,9.41177,9.41177,0,0,14.08,165.2,791,8.6992,0,6.66667,1,1,0,1,1,0,.380784
552,64129.250,14.8148,2.34375,-3.125,2.56,33.3333,1,13.5,0,-8.27059,0,102.2,5.02,6.09412,9.41177,9.41177,0,0,14.08,165.2,820.5,8.6992,0,6.66667,1,1,0,1,1,0,.367093
553,64129.500,14.7,2.34375,-3.125,2.56,33.3333,1,10.5,0,-8.27059,0,102.2,4.81,5.94902,9.41177,9.41177,0,0,14,165.2,846.75,8.6992,0,6.66667,1,1,0,1,1,0,.340833
554,64129.750,14.7,2.34375,-3.125,2.56,33.3333,1,13,0,-8.56078,0,102.2,4.54,5.80392,9.41177,9.41177,0,0,14,165.2,839.25,8.07783,0,6.27451,1,1,0,1,1,0,.324576
555,64130.000,14.7,3.125,-3.125,2.56,33.3333,1,17,0,-8.70588,0,102.2,4.42,5.65882,36.4706,47.451,0,0,14,165.2,818.75,8.07783,.392157,6.66667,1,1,0,1,1,0,.323908
556,64130.250,14.5852,3.125,-3.125,2.816,33.3333,1,21,0,-8.56078,0,102.2,5.3,5.80392,40,50.9804,1,0,14,165.2,845,8.07783,.392157,6.66667,1,1,0,1,1,0,.376331
557,64130.500,14.5852,3.125,-3.125,2.56,33.3333,1,26,0,-8.41569,0,102.2,4.81,5.94902,40,50.9804,1,1,14.08,165.2,830.25,8.07783,.784314,6.66667,1,1,0,1,1,0,.347606
558,64130.750,14.7,3.125,-3.125,2.56,33.3333,1,26,0,-8.41569,0,102.2,4.93,5.94902,40,50.9804,1,2,14.08,165.2,804.5,8.07783,.392157,6.66667,1,1,0,1,1,0,.367682
559,64131.000,14.5852,3.125,-3.125,2.56,33.3333,1,25.5,0,-8.56078,0,102.2,4.13,5.65882,9.41177,9.41177,0,1,14.08,165.2,786.5,8.07783,0,5.88235,1,1,0,1,1,0,.315067
560,64131.250,14.3555,3.125,-3.125,2.56,33.3333,1,16,0,-8.70588,0,102.2,4.13,5.51373,9.41177,9.41177,0,0,14.08,165.2,833,8.07783,0,5.88235,1,1,0,1,1,0,.297479
561,64131.500,14.2406,2.34375,-3.125,2.304,33.3333,1,20,0,-8.85098,0,102.2,4.19,5.51373,9.41177,9.41177,0,0,13.68,165.2,797.5,8.07783,0,6.27451,1,1,0,1,1,0,.315235
562,64131.750,14.2406,2.34375,-3.125,2.304,33.3333,1,20.5,0,-8.85098,0,102.2,4.22,5.51373,9.41177,9.41177,0,0,13.68,165.2,780.25,8.07783,0,6.27451,1,1,0,1,1,1,.324511
563,64132.000,14.3555,2.34375,-3.125,2.56,33.3333,1,20.5,0,-8.70588,0,102.2,4.22,5.65882,9.41177,9.41177,0,0,13.84,165.2,753,7.45645,0,5.88235,1,1,0,1,1,1,.336255
564,64132.250,14.5852,3.125,-3.125,2.56,33.3333,1,20.5,0,-8.70588,0,102.2,4.22,5.65882,9.41177,9.41177,0,0,13.84,165.2,756.5,7.45645,0,6.27451,1,1,0,1,1,1,.334699
565,64132.500,14.5852,3.125,-3.125,2.56,33.3333,1,19.5,0,-8.70588,0,102.2,4.11,5.65882,9.41177,9.41177,0,0,14,165.2,757.5,6.83508,0,5.88235,1,1,0,1,1,1,.325545
566,64132.750,14.5852,3.90625,-3.125,2.56,33.3333,1,20.5,0,-8.70588,0,102.2,3.99,5.65882,9.41177,9.41177,0,0,14,165.2,745,6.83508,0,6.27451,1,1,0,1,1,1,.321342
567,64133.000,14.7,3.90625,-3.125,2.816,33.3333,1,20.5,0,-8.41569,0,102.2,4.78,5.94902,9.41177,9.41177,0,0,13.92,165.2,740.75,6.21371,0,6.66667,1,1,0,1,1,1,.387175
568,64133.250,14.7,3.90625,-3.125,2.56,33.3333,1,18,0,-8.27059,0,102.2,4.11,5.94902,9.41177,9.41177,0,0,13.92,165.2,776.25,5.59234,0,5.88235,1,1,0,1,1,1,.317681
569,64133.500,14.7,4.6875,-3.125,2.56,33.3333,1,16,0,-8.41569,0,102.2,4.72,5.94902,9.41177,9.41177,0,0,13.92,165.2,777,5.59234,0,6.66667,1,1,0,1,1,1,.364479
570,64133.750,14.4703,3.90625,-3.125,2.56,33.3333,1,16.5,0,-8.27059,0,102.2,4.96,6.09412,9.41177,9.41177,0,0,13.92,165.2,770.25,4.3496,0,6.66667,1,1,0,1,1,1,.386368
571,64134.000,14.5852,3.90625,-3.125,2.816,33.3333,1,17,0,-8.12549,0,102.2,4.9,6.09412,9.41177,9.41177,0,0,14,165.2,770,3.72823,0,6.66667,1,1,0,1,1,1,.381818
572,64134.250,14.8148,4.6875,-3.125,2.816,33.3333,1,18.5,0,-8.12549,0,102.2,4.96,6.23922,9.41177,9.41177,0,0,14,165.2,767.5,3.10686,0,6.66667,1,1,0,1,1,1,.387752
573,64134.500,14.7,4.6875,-3.125,2.816,33.3333,1,16.5,0,-8.12549,0,102.2,4.75,6.23922,9.41177,9.41177,0,0,14,165.2,790.75,2.48548,0,6.66667,1,1,0,1,1,1,.360417
574,64134.750,14.5852,4.6875,-1.5625,5.12,33.3333,1,16.5,0,-4.49804,0,102.2,20.12,9.72157,9.41177,9.41177,0,0,14,165.2,846.5,2.48548,0,8.23529,1,1,0,1,1,0,1.42611
575,64135.000,13.7813,.78125,-1.5625,5.12,66.6667,1,9,0,-3.19216,0,102.2,19.77,11.1725,40,50.9804,0,2,13.76,165.2,1167,2.48548,22.3529,16.4706,1,1,0,1,1,0,1.01645
576,64135.250,14.8148,2.34375,-1.5625,4.864,66.6667,1,2,0,-3.19216,0,102.2,19.87,11.3176,40,51.3725,0,4,13.76,165.2,1415,3.10686,24.7059,20,1,1,0,1,1,0,.842544
577,64135.500,14.5852,2.34375,-1.5625,5.12,66.6667,1,4,0,-2.90196,0,102.2,20.77,11.4627,40.3922,51.3725,0,7,13.84,165.2,1518.25,3.72823,20.7843,18.0392,1,1,0,1,1,0,.820813
578,64135.750,14.3555,0,-1.5625,5.376,66.6667,1,19.5,0,-2.90196,0,102.2,24.32,11.4627,40.3922,51.7647,0,9,13.84,165.2,1743.25,4.3496,19.6078,17.6471,1,1,0,1,1,0,.837057
579,64136.000,14.4703,0,-1.5625,5.12,66.6667,1,22.5,0,-3.33726,0,102.2,25.06,11.0275,40.7843,51.7647,0,13,14,165.2,1813.5,5.59234,19.2157,17.2549,1,1,0,1,1,0,.829115
580,64136.250,14.5852,0,-1.5625,4.864,66.6667,1,23,0,-3.62745,0,102.2,23.67,10.5922,40.7843,51.7647,0,15,14,165.2,1816.5,6.83508,16.0784,15.6863,1,1,0,1,1,0,.781833
581,64136.500,14.4703,-.78125,-1.5625,4.864,66.6667,1,21,0,-4.20784,0,102.2,21.98,10.1569,41.1765,52.1569,1,19,14,165.2,1648,7.45645,16.0784,15.2941,1,1,0,1,1,0,.800243
582,64136.750,14.5852,0,-1.5625,5.12,66.6667,1,17.5,0,-3.62745,0,102.2,21.71,10.7373,41.5686,52.9412,1,22,14,165.2,1494,8.6992,16.0784,15.2941,1,1,0,1,1,0,.871887
583,64137.000,14.0109,-3.125,-1.5625,4.864,66.6667,1,22,0,-3.91765,0,102.2,21.36,10.302,42.7451,53.7255,0,27,13.92,165.2,1744.75,9.32057,16.0784,15.2941,1,1,0,1,1,0,.734546
584,64137.250,14.7,-2.34375,-1.5625,4.608,66.6667,1,24,0,-4.06275,0,102.2,22.51,10.302,43.5294,54.902,1,33,13.92,165.2,1840,9.94194,16.0784,15.6863,1,1,0,1,1,0,.734022
585,64137.500,14.7,-.78125,-1.5625,4.352,66.6667,1,27.5,0,-4.49804,0,102.2,23.04,9.86667,44.7059,50.9804,1,40,13.92,165.2,1961,11.1847,16.0784,15.6863,1,1,0,1,1,0,.704946
586,64137.750,14.4703,-1.5625,-1.5625,4.096,66.6667,1,27.5,0,-4.93333,0,102.2,24.22,9.28627,45.4902,49.8039,3,41,13.92,165.2,2127,11.8061,16.0784,15.6863,1,1,0,1,1,0,.683216
587,64138.000,14.4703,-1.5625,-1.5625,4.096,66.6667,1,26.5,0,-5.36863,0,102.2,24.78,8.99608,46.2745,50.5882,6,40,13.76,165.2,2200,12.4274,16.8627,15.6863,1,1,0,1,1,0,.675818
588,64138.250,14.3555,-3.125,-1.5625,4.096,66.6667,1,24,0,-5.65882,0,102.2,26.45,8.70588,47.0588,50.5882,11,40,13.76,165.2,2368.75,13.0488,16.8627,16.0784,1,1,0,1,1,0,.669974
589,64138.500,14.3555,-3.90625,-1.5625,3.84,66.6667,1,26,0,-5.94902,0,102.2,27.15,8.41569,48.2353,49.4118,17,40,14,165.2,2487.5,13.6702,16.4706,16.0784,1,1,0,1,1,0,.654874
590,64138.750,14.3555,-5.46875,-1.5625,3.84,66.6667,1,27.5,0,-5.80392,0,102.2,28.25,8.56078,49.0196,50.5882,26,40,14,165.2,2618.5,14.2915,16.8627,16.8627,1,1,0,1,0,0,.647317
591,64139.000,14.1258,-7.8125,-1.5625,3.84,66.6667,1,30,0,-6.09412,0,102.2,26.75,8.27059,48.6275,50.5882,38,40,13.84,165.2,2700,14.9129,14.5098,15.2941,1,1,0,1,0,0,.594444
