sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
614,2576773.750,14.8148,-1.5625,-3.90625,2.304,33.3333,1,20.5,0,-9.43137,0,69.8,4.96,5.07843,9.41177,9.41177,0,0,14.32,129.2,986,1.24274,0,6.66667,1,0,0,1,1,1,.301826
615,2576774.000,14.9297,-1.5625,-3.90625,2.304,33.3333,1,20,0,-9.28627,0,69.8,5.13,5.07843,9.41177,9.41177,0,0,14.32,129.2,993.5,0,0,6.66667,1,0,0,1,1,1,.309814
616,2576774.250,14.9297,-.78125,-3.90625,2.304,33.3333,1,19.5,0,-9.28627,0,69.8,5.3,5.22353,9.41177,9.41177,0,0,14.32,129.2,989,0,0,6.66667,1,0,0,1,1,0,.321537
617,2576774.500,14.9297,-.78125,-3.90625,2.304,33.3333,1,17,0,-9.28627,0,69.8,5.23,5.22353,9.41177,9.41177,0,0,14.24,129.2,990.75,0,0,6.66667,1,0,0,1,1,0,.31673
618,2576774.750,14.9297,0,-3.90625,2.304,33.3333,1,16.5,0,-9.28627,0,69.8,5.28,5.22353,9.41177,9.41177,0,0,14.24,129.2,995.75,0,0,6.66667,1,0,0,1,1,0,.318152
619,2576775.000,14.8148,0,-3.90625,2.304,33.3333,1,16.5,0,-9.28627,0,69.8,5.37,5.22353,9.41177,9.41177,0,0,14.32,129.2,1005.25,0,0,6.66667,1,0,0,1,1,0,.320517
620,2576775.250,14.8148,0,-3.90625,2.304,33.3333,1,17,0,-9.28627,0,69.8,5.3,5.07843,9.41177,9.41177,0,0,14.32,129.2,1016,0,0,6.66667,1,0,0,1,1,0,.312992
621,2576775.500,14.7,0,-3.90625,2.304,33.3333,1,19.5,0,-9.28627,0,69.8,5.33,5.22353,9.41177,9.41177,0,0,14.32,129.2,992.25,0,0,6.66667,1,0,0,1,1,0,.322298
622,2576775.750,14.7,0,-3.90625,2.304,33.3333,1,17,0,-9.28627,0,69.8,5.31,5.22353,9.41177,9.41177,0,0,14.32,129.2,1009.75,0,0,6.66667,1,0,0,1,1,0,.315524
623,2576776.000,14.7,.78125,-3.90625,2.304,33.3333,1,15.5,0,-9.28627,0,69.8,5.23,5.22353,9.41177,9.41177,0,0,14.32,129.2,1029.5,0,0,6.66667,1,0,0,1,1,0,.304808
624,2576776.250,14.5852,.78125,-3.90625,2.304,33.3333,1,16.5,0,-9.28627,0,69.8,5.31,5.07843,9.41177,9.41177,0,0,14.32,129.2,1028.25,0,0,6.66667,1,0,0,1,1,1,.309847
625,2576776.500,14.7,.78125,-3.90625,2.304,33.3333,1,17,0,-9.28627,0,69.8,5.35,5.22353,9.41177,9.41177,0,0,14.32,129.2,1024.25,0,0,6.66667,1,0,0,1,1,1,.3134
626,2576776.750,14.9297,.78125,-3.90625,2.304,33.3333,1,16.5,0,-9.28627,0,69.8,5.26,5.22353,9.41177,9.41177,0,0,14.32,129.2,1022.5,0,0,6.66667,1,0,0,1,1,1,.308655
627,2576777.000,14.9297,1.5625,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,69.8,5.26,5.22353,9.41177,9.41177,0,0,14.32,129.2,1011.75,0,0,6.66667,1,0,0,1,1,1,.311935
628,2576777.250,14.9297,2.34375,-3.90625,2.304,33.3333,1,18.5,0,-9.28627,0,69.8,5.26,5.07843,9.41177,9.41177,0,0,14.32,129.2,1014.75,0,0,6.66667,1,0,0,1,1,1,.311013
629,2576777.500,14.9297,2.34375,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,69.8,5.18,5.07843,9.41177,9.41177,0,0,14.4,129.2,1025.5,0,0,6.66667,1,0,0,1,1,1,.303072
630,2576777.750,14.7,2.34375,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,69.8,5.23,5.07843,9.41177,9.41177,0,0,14.4,129.2,1012.5,0,0,6.66667,1,0,0,1,1,1,.309926
631,2576778.000,14.5852,2.34375,-3.90625,2.304,33.3333,1,18,0,-9.43137,0,69.8,5.26,5.07843,9.41177,9.41177,0,0,14.32,129.2,1007.25,0,0,6.66667,1,0,0,1,1,1,.313328
632,2576778.250,14.5852,2.34375,-3.90625,2.304,33.3333,1,18,0,-9.43137,0,69.8,5.26,5.07843,9.41177,9.41177,0,0,14.32,129.2,1012.5,0,0,6.66667,1,0,0,1,1,1,.311704
633,2576778.500,14.5852,2.34375,-3.90625,2.304,33.3333,1,18,0,-9.43137,0,69.8,5.23,5.07843,9.41177,9.41177,0,0,14.32,131,1021.5,0,0,6.66667,1,0,0,1,1,1,.307195
634,2576778.750,14.4703,1.5625,-3.90625,2.304,33.3333,1,17,0,-9.43137,0,69.8,5.16,5.07843,9.41177,9.41177,0,0,14.32,131,1022.5,0,0,6.66667,1,0,0,1,1,1,.302787
635,2576779.000,14.4703,1.5625,-3.90625,2.304,33.3333,1,16.5,0,-9.43137,0,69.8,5.23,5.07843,9.41177,9.41177,0,0,14.32,131,1010.25,0,0,6.66667,1,0,0,1,1,1,.310616
636,2576779.250,14.5852,1.5625,-3.90625,2.304,33.3333,1,17,0,-9.43137,0,69.8,5.18,5.07843,9.41177,9.41177,0,0,14.32,131,1002.25,0,0,6.66667,1,0,0,1,1,1,.310102
637,2576779.500,14.5852,1.5625,-3.90625,2.304,33.3333,1,19,0,-9.43137,0,69.8,5.05,5.07843,9.41177,9.41177,0,0,14.32,131,1007.25,0,0,6.66667,1,0,0,1,1,1,.300819
638,2576779.750,14.5852,1.5625,-3.90625,2.304,33.3333,1,18,0,-9.43137,0,69.8,5.16,5.07843,9.41177,9.41177,0,0,14.32,131,1007.25,0,0,6.66667,1,0,0,1,1,1,.307372
639,2576780.000,14.4703,1.5625,-3.90625,2.304,33.3333,1,18,0,-9.43137,0,69.8,5.02,5.07843,9.41177,9.41177,0,0,14.24,131,999,0,0,6.66667,1,0,0,1,1,1,.301502
640,2576780.250,14.4703,1.5625,-3.90625,2.304,33.3333,1,18.5,0,-9.43137,0,69.8,5.08,5.07843,9.41177,9.41177,0,0,14.24,131,985.25,0,0,6.66667,1,0,0,1,1,1,.309363
641,2576780.500,14.5852,.78125,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,69.8,5.16,5.07843,9.41177,9.41177,0,0,14.32,131,1001,0,0,6.66667,1,0,0,1,1,1,.309291
642,2576780.750,14.5852,1.5625,-3.90625,2.304,33.3333,1,18.5,0,-9.28627,0,69.8,5.21,5.07843,9.41177,9.41177,0,0,14.32,131,984.5,0,0,6.66667,1,0,0,1,1,1,.317522
643,2576781.000,14.5852,.78125,-3.90625,2.304,33.3333,1,19,0,-9.28627,0,69.8,5.28,5.22353,9.41177,9.41177,0,0,14.32,131,978.25,0,0,6.66667,1,0,0,1,1,1,.323844
644,2576781.250,14.5852,.78125,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,69.8,5.19,5.22353,9.41177,9.41177,0,0,14.32,131,1003.75,0,0,6.66667,1,0,0,1,1,1,.310237
645,2576781.500,14.5852,.78125,-3.90625,2.304,33.3333,1,19,0,-9.28627,0,69.8,5.15,5.07843,9.41177,9.41177,0,0,14.32,131,984,0,0,6.66667,1,0,0,1,1,1,.314024
646,2576781.750,14.5852,.78125,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,69.8,5.21,5.07843,9.41177,9.41177,0,0,14.32,131,1005.75,0,0,6.66667,1,0,0,1,1,1,.310813
647,2576782.000,14.7,1.5625,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,69.8,5.23,5.22353,9.41177,9.41177,0,0,14.24,131,978,0,0,6.66667,1,0,0,1,1,1,.320859
648,2576782.250,14.5852,.78125,-3.90625,2.304,33.3333,1,17,0,-9.28627,0,69.8,5.21,5.22353,9.41177,9.41177,0,0,14.24,131,994.25,0,0,6.66667,1,0,0,1,1,1,.314408
649,2576782.500,14.5852,.78125,-3.90625,4.096,33.3333,1,19.5,0,-1.16078,87.8431,69.8,45.52,13.2039,9.41177,9.41177,0,0,14.24,131,989.5,0,22.3529,96.0784,1,0,0,1,1,1,2.76018
650,2576782.750,15.8484,5.46875,-3.90625,6.912,33.3333,1,19,0,-1.59608,87.8431,69.8,32.85,14.0745,9.41177,9.41177,0,0,14.24,131,1289.25,0,43.5294,93.3333,1,0,0,1,1,0,1.5288
651,2576783.000,14.4703,0,-4.6875,7.68,66.6667,1,13.5,0,.145098,0,69.8,28.65,14.6549,9.41177,9.41177,0,0,14.32,131,1446.75,1.86411,0,38.8235,1,0,0,1,1,0,1.18818
652,2576783.250,12.6328,-13.2813,-5.46875,6.144,66.6667,1,20,0,-.580392,87.8431,69.8,38.57,13.7843,9.41177,9.41177,0,0,14.32,131,1433,3.10686,7.45098,19.6078,1,0,0,1,1,0,1.61493
653,2576783.500,14.0109,-15.625,-6.25,4.864,66.6667,1,23,0,-2.32157,0,69.8,19.77,12.0431,9.41177,9.41177,0,1,14.32,131,1194.25,4.97097,30.1961,16.8627,1,0,0,1,1,0,.993259
654,2576783.750,15.2742,-10.9375,-7.03125,6.912,66.6667,1,-3.5,0,.580392,87.8431,69.8,19.7,15.0902,9.41177,9.41177,0,0,14.32,131,1017.25,5.59234,52.1569,100,1,0,0,1,1,0,1.16196
655,2576784.000,14.5852,0,-7.03125,7.424,66.6667,1,11,0,.870588,87.8431,69.8,27.55,15.2353,9.41177,9.41177,0,0,14.32,131,1266,7.45645,48.6275,100,1,0,0,1,1,0,1.30569
656,2576784.250,14.2406,0,-7.8125,7.424,66.6667,1,14,0,.870588,87.8431,69.8,34.22,15.3804,9.41177,9.41177,0,0,14.32,131,1609.5,8.6992,46.6667,100,1,0,0,1,1,0,1.27568
657,2576784.500,14.4703,0,-7.8125,7.168,66.6667,1,16,0,1.01569,87.8431,69.8,35.81,15.3804,9.41177,9.41177,0,0,14.32,131,1757,9.94194,38.0392,34.1176,1,0,0,1,1,0,1.22288
658,2576784.750,14.9297,3.125,-7.8125,7.168,66.6667,1,18.5,0,1.01569,87.8431,69.8,43.79,15.5255,9.41177,9.41177,0,0,14.32,131,2027.75,11.1847,33.7255,30.1961,1,0,0,1,0,0,1.29572
659,2576785.000,13.8961,0,-7.03125,4.864,66.6667,1,31.5,0,-2.32157,0,69.8,30.9,12.1882,9.41177,9.41177,0,0,14.16,131,2282,12.4274,13.7255,14.902,1,0,0,1,0,0,.812445
660,2576785.250,13.7813,-4.6875,-7.8125,3.328,66.6667,1,45.5,0,-6.23922,0,69.8,20.76,7.98039,9.41177,9.41177,0,0,14.16,131,2393.5,13.0488,12.549,12.9412,1,0,0,1,0,0,.520409
661,2576785.500,14.1258,-6.25,-8.59375,2.816,66.6667,1,45.5,0,-7.83529,0,69.8,20.1,6.67451,9.41177,9.41177,0,0,14.16,131,2466.25,13.6702,12.9412,13.3333,1,0,0,1,0,0,.489002
662,2576785.750,14.5852,-6.25,-8.59375,2.816,66.6667,1,45.5,0,-7.98039,0,69.8,21.01,6.52941,9.41177,9.41177,0,0,14.16,131,2549.5,14.2915,13.3333,13.7255,1,0,0,1,0,0,.49445
663,2576786.000,14.8148,-4.6875,-8.59375,3.072,66.6667,1,45.5,0,-7.6902,0,69.8,22.87,6.81961,9.41177,9.41177,0,0,14.24,131,2581.75,14.2915,16.8627,14.5098,1,0,0,1,0,0,.5315
664,2576786.250,15.1594,-.78125,-9.375,4.096,66.6667,1,45.5,0,-6.52941,0,69.8,32.17,8.12549,9.41177,9.41177,0,0,14.24,131,2710.25,14.9129,20.7843,18.8235,1,0,0,1,0,0,.712185
665,2576786.500,14.5852,.78125,-11.7188,4.608,66.6667,1,43,0,-4.93333,0,69.8,37.57,9.57647,9.41177,9.41177,0,0,14.24,131,2763.25,15.5343,20,18.8235,1,0,0,1,0,0,.815779
666,2576786.750,13.8961,-3.90625,-11.7188,4.608,66.6667,1,43.5,0,-4.78824,0,69.8,38.28,9.72157,9.41177,9.41177,0,0,14.24,132.8,2930.75,16.1557,20.3922,19.2157,1,0,0,1,0,0,.78369
667,2576787.000,14.3555,-3.90625,-10.9375,4.608,66.6667,1,43.5,0,-4.64314,0,69.8,41.01,9.86667,9.41177,9.41177,0,0,14.24,132.8,3098.25,16.777,20.3922,19.6078,1,0,0,1,0,0,.79419
668,2576787.250,14.7,-2.34375,-10.1563,4.864,66.6667,1,43,0,-4.20784,0,69.8,46.22,10.1569,9.41177,9.41177,0,0,14.24,132.8,3223.5,17.3984,20.3922,20.3922,1,0,0,1,0,0,.860307
669,2576787.500,13.8961,-3.90625,-9.375,3.328,66.6667,1,45,0,-6.67451,0,69.8,26.75,7.6902,9.41177,9.41177,0,0,14.16,132.8,3312.25,18.0198,0,13.3333,1,0,0,1,0,0,.484565
670,2576787.750,12.8625,-11.7188,-9.375,1.792,66.6667,1,14.5,0,-10.0118,0,69.8,9.27,4.35294,9.41177,9.41177,0,0,14.16,132.8,3193.75,18.6411,0,9.41177,1,0,0,1,1,0,.174153
671,2576788.000,12.7477,-15.625,-8.59375,1.536,33.3333,1,6.5,0,-10.7373,0,69.8,8.64,3.77255,9.41177,9.41177,0,0,14.32,132.8,2875,18.6411,0,8.62745,1,0,0,1,1,0,.180313
672,2576788.250,15.2742,-15.625,-7.8125,1.536,33.3333,1,4.5,0,-10.7373,0,69.8,7.83,3.62745,9.41177,9.41177,0,0,14.32,132.8,2460.5,18.6411,0,8.23529,1,0,0,1,1,0,.190937
673,2576788.500,17.5711,-10.9375,-7.8125,1.536,33.3333,1,24.5,0,-11.0275,0,69.8,6.51,3.48235,9.41177,9.41177,0,0,14.32,132.8,2102.5,18.0198,0,7.45098,1,0,0,1,1,0,.185779
674,2576788.750,16.0781,-9.375,-7.03125,1.536,33.3333,1,29.5,0,-10.8824,0,69.8,6.2,3.62745,9.41177,9.41177,0,0,14.32,132.8,1801,18.0198,3.13725,8.23529,1,0,0,1,1,0,.206552
675,2576789.000,16.193,-5.46875,-7.03125,1.792,33.3333,1,34,0,-10.302,0,69.8,7.11,4.20784,9.41177,9.41177,0,0,14.32,132.8,1760.25,18.0198,4.70588,8.23529,1,0,0,1,1,0,.242352
676,2576789.250,16.5375,-.78125,-6.25,2.048,33.3333,1,39,0,-10.0118,0,69.8,8.18,4.35294,9.41177,9.41177,0,0,14.32,132.8,1841,18.0198,6.66667,9.01961,1,0,0,1,1,0,.266594
677,2576789.500,16.193,2.34375,-6.25,2.048,33.3333,1,38.5,0,-9.72157,0,69.8,8.85,4.78824,9.41177,9.41177,0,0,14.4,132.8,1826.75,17.3984,5.88235,9.41177,1,0,0,1,1,0,.29068
678,2576789.750,15.7336,4.6875,-5.46875,.768,33.3333,1,35.5,0,-10.302,0,69.8,5.99,4.20784,9.41177,9.41177,0,0,14.4,134.6,1799,17.3984,0,7.45098,1,1,0,1,1,0,.199778
679,2576790.000,14.8148,4.6875,-3.90625,.768,33.3333,1,25,0,-10.5922,0,69.8,5.86,3.91765,9.41177,9.41177,0,0,14.32,134.6,1639.25,17.3984,0,7.45098,1,1,0,1,1,0,.214488
680,2576790.250,14.7,4.6875,-3.90625,1.792,33.3333,1,19,0,-10.4471,0,69.8,5.7,4.06275,9.41177,9.41177,0,0,14.32,134.6,1401,16.777,0,7.05882,1,1,0,1,1,1,.244111
681,2576790.500,14.3555,3.90625,-3.90625,2.048,33.3333,1,24,0,-10.1569,0,69.8,5.53,4.20784,9.41177,9.41177,0,0,14.32,134.6,1249,16.777,0,6.66667,1,1,0,1,1,1,.265653
682,2576790.750,14.3555,3.125,-3.90625,2.048,33.3333,1,23.5,0,-10.0118,0,69.8,5.46,4.49804,9.41177,9.41177,0,0,14.32,134.6,1143.75,16.777,0,6.66667,1,1,0,1,1,0,.286426
683,2576791.000,14.1258,1.5625,-3.90625,4.096,66.6667,1,24,0,-5.22353,87.8431,69.8,29.98,10.8824,9.41177,9.41177,0,0,14.32,134.6,1097.25,16.1557,17.6471,21.9608,1,1,0,1,1,0,1.63937
684,2576791.250,15.1594,5.46875,-4.6875,4.864,66.6667,1,25.5,0,-3.91765,0,69.8,20.59,10.302,9.41177,9.41177,0,0,14.32,134.6,1920.25,16.1557,13.3333,14.1176,1,1,0,1,1,0,.643354
685,2576791.500,14.2406,1.5625,-5.46875,3.84,66.6667,1,36,0,-6.23922,0,69.8,19.12,8.27059,9.41177,9.41177,0,0,14.16,134.6,1783,16.777,14.5098,14.1176,1,1,0,1,1,0,.64341
686,2576791.750,14.7,3.125,-6.25,5.12,66.6667,1,26.5,0,-4.49804,0,69.8,26.25,10.0118,9.41177,9.41177,0,0,14.16,134.6,1827.75,17.3984,14.5098,16.4706,1,1,0,1,1,0,.861715
687,2576792.000,14.2406,1.5625,-7.03125,5.12,66.6667,1,26,0,-4.06275,0,69.8,26.45,10.4471,9.41177,9.41177,0,0,14.16,134.6,1909.75,17.3984,17.6471,17.6471,1,1,0,1,1,0,.830999
688,2576792.250,14.8148,3.125,-7.03125,5.12,66.6667,1,26.5,0,-3.77255,0,69.8,27.25,10.7373,9.41177,9.41177,0,0,14.16,134.6,1889.75,18.0198,19.2157,17.6471,1,1,0,1,1,0,.865194
689,2576792.500,14.9297,4.6875,-7.8125,5.12,66.6667,1,26.5,0,-3.48235,0,69.8,28.35,11.0275,9.41177,9.41177,0,0,14.16,134.6,1918.75,18.6411,18.8235,17.6471,1,1,0,1,1,0,.886515
690,2576792.750,14.4703,3.90625,-7.8125,4.864,66.6667,1,27.5,0,-3.77255,0,69.8,25.07,10.5922,9.41177,9.41177,0,0,14.16,134.6,1958.5,19.2625,16.0784,15.6863,1,1,0,1,0,0,.768037
691,2576793.000,14.3555,1.5625,-8.59375,4.608,66.6667,1,29,0,-4.20784,0,69.8,27.85,10.302,9.41177,9.41177,0,0,14.24,134.6,2002.75,19.2625,17.6471,16.8627,1,1,0,1,0,0,.834353
692,2576793.250,15.0445,5.46875,-8.59375,4.864,66.6667,1,28,0,-3.91765,0,69.8,29.45,10.5922,9.41177,9.41177,0,0,14.24,134.6,2032.25,19.8839,18.8235,17.6471,1,1,0,1,0,0,.86948
693,2576793.500,14.4703,5.46875,-9.375,4.864,66.6667,1,27,0,-3.77255,0,69.8,28.95,10.5922,9.41177,9.41177,0,0,14.24,134.6,2084.25,20.5052,17.2549,16.4706,1,1,0,1,0,0,.833393
694,2576793.750,14.0109,1.5625,-11.7188,4.352,66.6667,1,27,0,-4.49804,0,69.8,27.25,9.86667,9.41177,9.41177,0,0,14.24,134.6,2147.75,20.5052,16.0784,16.4706,1,1,0,1,0,0,.761262
695,2576794.000,14.3555,.78125,-11.7188,3.328,66.6667,1,36.5,0,-6.52941,0,69.8,17.96,7.83529,9.41177,9.41177,0,0,14.32,134.6,2237,21.1266,10.5882,12.549,1,1,0,1,0,0,.481717
696,2576794.250,14.2406,-.78125,-11.7188,2.56,66.6667,1,41.5,0,-8.27059,0,69.8,13.47,6.09412,9.41177,9.41177,0,0,14.32,134.6,2180.75,21.1266,6.66667,10.5882,1,1,0,1,0,0,.370606
697,2576794.500,14.0109,-2.34375,-10.9375,2.048,33.3333,1,38,0,-9.57647,0,69.8,10.07,4.93333,9.41177,9.41177,0,0,14.32,134.6,2166.5,21.1266,6.27451,9.80392,1,1,0,1,0,0,.278883
698,2576794.750,14.0109,-4.6875,-10.9375,1.792,33.3333,1,37,0,-10.0118,0,69.8,8.85,4.49804,9.41177,9.41177,0,0,14.32,134.6,2159.25,21.1266,4.70588,9.01961,1,1,0,1,0,0,.245919
699,2576795.000,14.5852,-3.125,-10.1563,1.792,33.3333,1,37,0,-10.4471,0,69.8,7.83,4.06275,9.41177,9.41177,0,0,14.32,136.4,2153,21.1266,3.92157,8.62745,1,1,0,1,0,0,.218207
700,2576795.250,14.5852,-3.125,-9.375,1.792,33.3333,1,37,0,-10.5922,0,69.8,7.53,3.91765,9.41177,9.41177,0,0,14.32,136.4,2116.25,20.5052,3.92157,8.62745,1,1,0,1,0,0,.213491
701,2576795.500,14.7,-3.125,-8.59375,1.792,33.3333,1,37.5,0,-10.4471,0,69.8,8.73,4.06275,9.41177,9.41177,0,0,14.24,136.4,2101.5,20.5052,5.09804,9.41177,1,1,0,1,0,0,.249251
702,2576795.750,15.2742,0,-7.8125,1.792,33.3333,1,37.5,0,-10.302,0,69.8,8.81,4.20784,9.41177,9.41177,0,0,14.24,136.4,2098.25,20.5052,7.84314,9.01961,1,0,0,1,0,0,.251924
703,2576796.000,15.2742,2.34375,-7.8125,2.048,33.3333,1,37.5,0,-10.1569,0,69.8,10.17,4.35294,9.41177,9.41177,0,0,14.16,136.4,2084,20.5052,7.05882,10.5882,1,0,0,1,0,0,.292802
704,2576796.250,15.2742,3.90625,-7.8125,2.304,33.3333,1,39,0,-9.72157,0,69.8,11.32,4.78824,9.41177,9.41177,0,0,14.16,136.4,2098.5,20.5052,7.45098,10.1961,1,0,0,1,0,0,.32366
705,2576796.500,14.5852,3.90625,-7.8125,2.048,33.3333,1,38,0,-10.0118,0,69.8,8.85,4.49804,9.41177,9.41177,0,0,14.24,136.4,2086,20.5052,4.31373,8.62745,1,0,0,1,0,0,.254554
706,2576796.750,14.1258,1.5625,-7.8125,1.792,33.3333,1,38,0,-10.4471,0,69.8,7.38,4.06275,9.41177,9.41177,0,0,14.24,136.4,2036.5,19.8839,4.31373,8.23529,1,0,0,1,0,0,.217432
707,2576797.000,14.3555,1.5625,-7.03125,1.792,33.3333,1,37.5,0,-10.5922,0,69.8,7.53,3.91765,9.41177,9.41177,0,0,14.24,136.4,2118,19.8839,5.09804,8.62745,1,0,0,1,0,0,.213314
708,2576797.250,14.7,2.34375,-7.03125,1.792,33.3333,1,38,0,-10.5922,0,69.8,7.22,3.91765,9.41177,9.41177,0,0,14.24,136.4,2041.5,19.8839,3.92157,8.23529,1,0,0,1,0,0,.212197
709,2576797.500,14.8148,3.125,-6.25,1.792,33.3333,1,38,0,-10.5922,0,69.8,7.19,3.91765,9.41177,9.41177,0,0,14.32,136.4,2028.5,19.8839,5.09804,8.62745,1,0,0,1,0,0,.212669
710,2576797.750,14.8148,3.90625,-6.25,1.792,33.3333,1,38,0,-10.4471,0,69.8,7.87,4.06275,9.41177,9.41177,0,0,14.32,136.4,2014.25,19.8839,4.70588,8.62745,1,0,0,1,0,0,.23443
711,2576798.000,14.9297,4.6875,-5.46875,1.792,33.3333,1,38,0,-10.4471,0,69.8,7.38,3.91765,9.41177,9.41177,0,0,14.08,136.4,2014.25,19.2625,4.31373,8.62745,1,0,0,1,0,0,.219834
712,2576798.250,14.7,4.6875,-3.90625,1.792,33.3333,1,38,0,-10.4471,0,69.8,7.87,4.06275,9.41177,9.41177,0,0,14.08,136.4,2001.75,19.2625,4.31373,8.62745,1,0,0,1,0,0,.235894
713,2576798.500,14.8148,5.46875,-3.90625,1.792,33.3333,1,37.5,0,-10.4471,0,69.8,7,3.91765,9.41177,9.41177,0,0,14.32,136.4,1961.5,19.2625,3.52941,8.23529,1,0,0,1,0,0,.214122
714,2576798.750,14.4703,4.6875,-3.90625,1.792,33.3333,1,37,0,-10.5922,0,69.8,6.75,3.91765,9.41177,9.41177,0,0,14.32,136.4,1944.25,19.2625,3.13725,8.23529,1,0,0,1,0,0,.208307
715,2576799.000,14.5852,5.46875,-3.90625,1.792,33.3333,1,37.5,0,-10.5922,0,69.8,6.85,3.77255,9.41177,9.41177,0,0,14.16,136.4,1945.25,19.2625,3.13725,7.84314,1,0,0,1,0,0,.211284
716,2576799.250,14.5852,5.46875,-3.90625,1.792,33.3333,1,37,0,-10.5922,0,69.8,6.78,3.77255,9.41177,9.41177,0,0,14.16,136.4,1944,18.6411,3.52941,8.23529,1,0,0,1,0,0,.209259
717,2576799.500,14.5852,5.46875,-3.90625,1.792,33.3333,1,36.5,0,-10.5922,0,69.8,6.81,3.91765,9.41177,9.41177,0,0,14.24,136.4,1925,18.6411,3.92157,8.23529,1,0,0,1,0,0,.21226
718,2576799.750,14.5852,4.6875,-3.90625,1.792,33.3333,1,36.5,0,-10.5922,0,69.8,7.03,3.91765,9.41177,9.41177,0,0,14.24,136.4,1893.25,18.6411,3.92157,8.23529,1,0,0,1,0,0,.222791
719,2576800.000,14.5852,5.46875,-3.90625,1.792,33.3333,1,36,0,-10.4471,0,69.8,6.89,3.91765,9.41177,9.41177,0,0,14.32,136.4,1883.75,18.6411,3.92157,8.23529,1,0,0,1,0,0,.219456
720,2576800.250,14.5852,5.46875,-3.90625,2.048,33.3333,1,36,0,-10.4471,0,69.8,7.3,4.06275,9.41177,9.41177,0,0,14.32,138.2,1874,18.0198,4.31373,8.23529,1,0,0,1,0,0,.233725
721,2576800.500,14.7,6.25,-3.90625,2.048,33.3333,1,35.5,0,-10.302,0,69.8,7.53,4.20784,9.41177,9.41177,0,0,14.16,138.2,1885.25,18.0198,3.92157,9.01961,1,0,0,1,0,0,.23965
722,2576800.750,14.8148,7.03125,-3.90625,2.048,33.3333,1,35.5,0,-10.0118,0,69.8,8.06,4.35294,9.41177,9.41177,0,0,14.16,138.2,1875.5,18.0198,6.66667,9.01961,1,0,0,1,0,0,.257851
723,2576801.000,14.9297,7.8125,-3.90625,2.304,33.3333,1,35.5,0,-9.72157,0,69.8,8.73,4.64314,9.41177,9.41177,0,0,14.24,138.2,1792,18.0198,5.88235,9.41177,1,0,0,1,0,0,.292299
724,2576801.250,15.0445,9.375,-3.90625,2.304,33.3333,1,35.5,0,-9.72157,0,69.8,8.31,4.64314,9.41177,9.41177,0,0,14.24,138.2,1861.25,18.0198,5.88235,9.01961,1,0,0,1,0,0,.267884
725,2576801.500,14.7,9.375,-3.90625,2.304,33.3333,1,34.5,0,-9.86667,0,69.8,8.35,4.64314,9.41177,9.41177,0,0,14.24,138.2,1821.25,18.0198,5.88235,9.01961,1,0,0,1,0,0,.275086
726,2576801.750,14.4703,8.59375,-3.90625,2.304,33.3333,1,35.5,0,-9.86667,0,69.8,8.22,4.64314,9.41177,9.41177,0,0,14.24,138.2,1858.25,18.0198,5.88235,9.01961,1,0,0,1,0,0,.265411
727,2576802.000,14.5852,8.59375,-3.90625,2.304,33.3333,1,34,0,-9.86667,0,69.8,8.14,4.64314,9.41177,9.41177,0,0,14.32,138.2,1811.75,18.0198,5.88235,9.01961,1,0,0,1,0,0,.269574
728,2576802.250,14.5852,8.59375,-3.90625,2.304,33.3333,1,35,0,-9.86667,0,69.8,8.39,4.64314,9.41177,9.41177,0,0,14.32,138.2,1853,18.0198,6.27451,9.01961,1,0,0,1,0,0,.271668
729,2576802.500,14.5852,8.59375,-3.90625,2.304,33.3333,1,35,0,-9.72157,0,69.8,8.73,4.78824,9.41177,9.41177,0,0,14.08,138.2,1823,18.0198,6.27451,9.41177,1,0,0,1,0,0,.287329
730,2576802.750,14.5852,9.375,-3.90625,2.304,33.3333,1,35,0,-9.72157,0,69.8,8.52,4.78824,9.41177,9.41177,0,0,14.08,138.2,1828.25,18.0198,5.88235,9.01961,1,0,0,1,0,0,.279612
731,2576803.000,14.5852,9.375,-3.90625,2.304,33.3333,1,35,0,-9.72157,0,69.8,8.26,4.64314,9.41177,9.41177,0,0,14.32,138.2,1830.5,18.0198,5.4902,9.01961,1,0,0,1,0,0,.270746
732,2576803.250,14.5852,9.375,-3.90625,2.048,33.3333,1,34.5,0,-9.86667,0,69.8,7.68,4.49804,9.41177,9.41177,0,0,14.32,138.2,1809,18.0198,4.70588,8.23529,1,0,0,1,0,0,.254726
