sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
126,3006427.250,14.8148,9.375,-5.46875,2.56,33.3333,1,17.5,0,-8.99608,0,87.8,6.96,5.51373,9.41177,9.41177,0,0,14,125.6,1267.5,0,0,8.23529,1,1,0,1,0,0,.329467
127,3006427.500,14.8148,10.1563,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,87.8,7.19,5.51373,9.41177,9.41177,0,0,14,125.6,1273.25,0,0,8.23529,1,1,0,1,0,0,.338818
128,3006427.750,14.8148,10.1563,-5.46875,2.56,33.3333,1,17.5,0,-8.99608,0,87.8,7.07,5.51373,9.41177,9.41177,0,0,14.16,125.6,1276.25,0,0,8.23529,1,1,0,1,0,0,.33238
129,3006428.000,14.5852,10.1563,-5.46875,2.56,33.3333,1,17.5,0,-8.99608,0,87.8,7.11,5.36863,9.41177,9.41177,0,0,14.16,125.6,1281.25,0,0,8.23529,1,1,0,1,0,0,.332956
130,3006428.250,14.7,10.1563,-5.46875,2.56,33.3333,1,17.5,0,-8.99608,0,87.8,7.11,5.51373,9.41177,9.41177,0,0,14.16,125.6,1266.5,0,0,8.23529,1,1,0,1,0,0,.336834
131,3006428.500,14.7,10.1563,-5.46875,2.56,33.3333,1,17.5,0,-8.99608,0,87.8,7,5.36863,9.41177,9.41177,0,0,14.16,125.6,1288,0,0,8.23529,1,1,0,1,0,0,.326087
132,3006428.750,14.5852,10.1563,-5.46875,2.56,33.3333,1,18,0,-8.99608,0,87.8,7.11,5.36863,9.41177,9.41177,0,0,14.16,125.6,1342,0,0,8.23529,1,1,0,1,0,0,.317884
133,3006429.000,14.5852,10.1563,-5.46875,2.56,33.3333,1,16.5,0,-8.99608,0,87.8,7.03,5.36863,9.41177,9.41177,0,0,14.16,125.6,1281.25,0,0,8.23529,1,1,0,1,0,0,.32921
134,3006429.250,14.5852,10.1563,-5.46875,2.56,33.3333,1,17,0,-9.14118,0,87.8,7,5.36863,9.41177,9.41177,0,0,14.16,125.6,1306.5,0,0,8.23529,1,1,0,1,0,0,.32147
135,3006429.500,14.5852,10.1563,-5.46875,2.56,33.3333,1,16,0,-9.14118,0,87.8,6.81,5.36863,9.41177,9.41177,0,0,14.16,125.6,1296.25,0,0,8.23529,1,1,0,1,0,0,.315217
136,3006429.750,14.5852,10.1563,-5.46875,2.56,33.3333,1,17,0,-9.14118,0,87.8,7.07,5.36863,9.41177,9.41177,0,0,14,125.6,1298.25,0,0,8.23529,1,1,0,1,0,0,.326748
137,3006430.000,14.5852,10.1563,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.92,5.36863,9.41177,9.41177,0,0,14,125.6,1301.75,0,0,8.23529,1,1,0,1,0,0,.318955
138,3006430.250,14.5852,10.1563,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.96,5.22353,9.41177,9.41177,0,0,14.16,125.6,1285,0,0,8.23529,1,1,0,1,0,0,.324981
139,3006430.500,14.5852,10.1563,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.89,5.36863,9.41177,9.41177,0,0,14.16,125.6,1293.75,0,0,8.23529,1,1,0,1,0,0,.319536
140,3006430.750,14.5852,10.1563,-5.46875,2.56,33.3333,1,19,0,-9.14118,0,87.8,7.11,5.36863,9.41177,9.41177,0,0,14.08,125.6,1286,0,0,8.23529,1,1,0,1,0,0,.331726
141,3006431.000,14.5852,10.1563,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.82,5.36863,9.41177,9.41177,0,0,14.08,125.6,1280.75,0,0,8.23529,1,1,0,1,0,0,.3195
142,3006431.250,14.5852,10.1563,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,7,5.36863,9.41177,9.41177,0,0,14.16,125.6,1287.5,0,0,8.23529,1,1,0,1,0,0,.326214
143,3006431.500,14.5852,10.1563,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.89,5.22353,9.41177,9.41177,0,0,14.16,125.6,1274,0,0,8.23529,1,1,0,1,0,0,.32449
144,3006431.750,14.4703,10.1563,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.89,5.22353,9.41177,9.41177,0,0,14.16,125.6,1218,0,0,8.23529,1,1,0,1,0,0,.339409
145,3006432.000,14.4703,9.375,-5.46875,2.56,33.3333,1,19,0,-9.14118,0,87.8,6.81,5.22353,9.41177,9.41177,0,0,14.16,125.6,1280.75,0,0,8.23529,1,1,0,1,0,0,.319032
146,3006432.250,14.4703,9.375,-5.46875,2.56,33.3333,1,19,0,-9.14118,0,87.8,6.86,5.36863,9.41177,9.41177,0,0,14.08,125.6,1271.25,0,0,8.23529,1,1,0,1,0,0,.323776
147,3006432.500,14.5852,9.375,-5.46875,2.56,33.3333,1,19,0,-9.14118,0,87.8,6.89,5.36863,9.41177,9.41177,0,0,14.08,125.6,1258.5,0,0,8.23529,1,1,0,1,0,0,.328486
148,3006432.750,14.5852,9.375,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.71,5.22353,9.41177,9.41177,0,0,14,125.6,1273.25,0,0,8.23529,1,1,0,1,0,0,.316199
149,3006433.000,14.5852,9.375,-5.46875,2.56,33.3333,1,18.5,0,-9.14118,0,87.8,6.68,5.22353,9.41177,9.41177,0,0,14,125.6,1265.5,0,0,8.23529,1,1,0,1,0,0,.316713
150,3006433.250,14.5852,9.375,-5.46875,2.56,33.3333,1,19.5,0,-9.14118,0,87.8,6.47,5.22353,9.41177,9.41177,0,0,14,125.6,1252,0,0,8.23529,1,1,0,1,0,0,.310064
151,3006433.500,14.5852,9.375,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.68,5.22353,9.41177,9.41177,0,0,14,127.4,1254,0,0,8.23529,1,1,0,1,0,0,.319617
152,3006433.750,14.7,9.375,-5.46875,2.56,33.3333,1,18.5,0,-9.14118,0,87.8,6.64,5.36863,9.41177,9.41177,0,0,14.16,127.4,1246.25,0,0,8.23529,1,1,0,1,0,0,.319679
153,3006434.000,14.5852,9.375,-5.46875,2.56,33.3333,1,19,0,-9.14118,0,87.8,6.89,5.36863,9.41177,9.41177,0,0,14.16,127.4,1253.5,0,0,8.23529,1,1,0,1,0,0,.329797
154,3006434.250,14.5852,9.375,-5.46875,2.56,33.3333,1,19,0,-9.14118,0,87.8,6.64,5.36863,9.41177,9.41177,0,0,14.16,127.4,1241.25,0,0,8.23529,1,1,0,1,0,0,.320967
155,3006434.500,14.5852,9.375,-5.46875,2.56,33.3333,1,19,0,-9.14118,0,87.8,6.47,5.36863,9.41177,9.41177,0,0,14.16,127.4,1227.75,0,0,8.23529,1,1,0,1,0,0,.316188
156,3006434.750,14.5852,9.375,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.54,5.36863,9.41177,9.41177,0,0,14.16,127.4,1242.75,0,0,8.23529,1,1,0,1,0,0,.315751
157,3006435.000,14.7,10.1563,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.68,5.36863,9.41177,9.41177,0,0,14.16,127.4,1235,0,0,8.23529,1,1,0,1,0,0,.324534
158,3006435.250,14.5852,10.1563,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.58,5.36863,9.41177,9.41177,0,0,14.16,127.4,1251.75,0,0,8.23529,1,1,0,1,0,0,.315398
159,3006435.500,14.5852,10.1563,-5.46875,2.56,33.3333,1,18.5,0,-9.14118,0,87.8,6.71,5.36863,9.41177,9.41177,0,0,14.16,127.4,1247.5,0,0,8.23529,1,1,0,1,0,0,.322725
160,3006435.750,14.7,10.1563,-5.46875,2.56,33.3333,1,18.5,0,-9.14118,0,87.8,6.61,5.36863,9.41177,9.41177,0,0,14.16,127.4,1236.75,0,0,8.23529,1,1,0,1,0,0,.320679
161,3006436.000,14.5852,10.1563,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.44,5.36863,9.41177,9.41177,0,0,14.16,127.4,1233.75,0,0,8.23529,1,1,0,1,0,0,.313191
162,3006436.250,14.5852,10.1563,-5.46875,2.56,33.3333,1,17,0,-9.14118,0,87.8,6.61,5.36863,9.41177,9.41177,0,0,14.16,127.4,1237.25,0,0,8.23529,1,1,0,1,0,0,.32055
163,3006436.500,14.5852,10.1563,-5.46875,2.56,33.3333,1,17,0,-9.14118,0,87.8,6.68,5.36863,9.41177,9.41177,0,0,14.16,127.4,1243.25,0,0,8.23529,1,1,0,1,0,0,.322381
164,3006436.750,14.5852,10.1563,-5.46875,2.56,33.3333,1,19,0,-9.14118,0,87.8,6.75,5.36863,9.41177,9.41177,0,0,14.16,127.4,1239.75,0,0,8.23529,1,1,0,1,0,0,.326679
165,3006437.000,14.7,10.1563,-5.46875,2.56,33.3333,1,18.5,0,-9.14118,0,87.8,6.71,5.36863,9.41177,9.41177,0,0,14.16,127.4,1238.25,0,0,8.23529,1,1,0,1,0,0,.325136
166,3006437.250,14.7,10.1563,-5.46875,2.56,33.3333,1,18.5,0,-9.14118,0,87.8,6.64,5.36863,9.41177,9.41177,0,0,14.08,127.4,1233.25,0,0,8.23529,1,1,0,1,0,0,.323049
167,3006437.500,14.5852,10.1563,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.58,5.36863,9.41177,9.41177,0,0,14.08,127.4,1233.25,0,0,8.23529,1,1,0,1,0,0,.32013
168,3006437.750,14.5852,10.1563,-5.46875,2.56,33.3333,1,16.5,0,-9.14118,0,87.8,6.58,5.36863,9.41177,9.41177,0,0,14.08,127.4,1251.75,0,0,7.45098,1,1,0,1,0,0,.315398
169,3006438.000,14.5852,10.1563,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,87.8,5.89,4.93333,9.41177,9.41177,0,0,14.08,127.4,1306.75,0,0,7.45098,1,0,0,1,0,0,.270442
170,3006438.250,14.4703,10.1563,-5.46875,2.304,33.3333,1,16,0,-9.72157,0,87.8,5.96,4.78824,9.41177,9.41177,0,0,14,127.4,1284.5,0,0,7.45098,1,0,0,1,0,0,.278396
171,3006438.500,14.3555,9.375,-5.46875,2.304,33.3333,1,17,0,-9.72157,0,87.8,6.03,4.78824,9.41177,9.41177,0,0,14,127.4,1268.75,0,0,7.45098,1,0,0,1,0,0,.285163
172,3006438.750,14.4703,9.375,-5.46875,2.304,33.3333,1,17,0,-9.72157,0,87.8,6.1,4.78824,9.41177,9.41177,0,0,14.16,127.4,1285.5,0,0,7.45098,1,0,0,1,0,0,.284714
173,3006439.000,14.5852,10.1563,-5.46875,2.304,33.3333,1,17,0,-9.72157,0,87.8,6.2,4.78824,9.41177,9.41177,0,0,14.16,127.4,1275.5,0,0,7.45098,1,0,0,1,0,0,.29165
174,3006439.250,14.7,10.1563,-5.46875,2.304,33.3333,1,16.5,0,-9.72157,0,87.8,5.72,4.78824,9.41177,9.41177,0,0,14.08,127.4,1289.75,0,0,7.45098,1,0,0,1,0,0,.266098
175,3006439.500,14.5852,10.1563,-5.46875,2.304,33.3333,1,18.5,0,-9.72157,0,87.8,5.74,4.64314,9.41177,9.41177,0,0,14.08,127.4,1277.25,0,0,7.45098,1,0,0,1,0,0,.269642
176,3006439.750,14.5852,9.375,-5.46875,2.304,33.3333,1,19,0,-9.86667,0,87.8,5.72,4.64314,9.41177,9.41177,0,0,14.16,127.4,1258.75,0,0,7.45098,1,0,0,1,0,0,.272651
177,3006440.000,14.5852,10.1563,-5.46875,2.304,33.3333,1,19,0,-9.72157,0,87.8,5.89,4.64314,9.41177,9.41177,0,0,14.16,127.4,1246,0,0,7.45098,1,0,0,1,0,0,.283628
178,3006440.250,14.7,10.1563,-5.46875,2.304,33.3333,1,17.5,0,-9.72157,0,87.8,5.82,4.64314,9.41177,9.41177,0,0,14.16,127.4,1269.75,0,0,7.45098,1,0,0,1,0,0,.275015
179,3006440.500,14.5852,10.1563,-5.46875,2.304,33.3333,1,18.5,0,-9.72157,0,87.8,5.75,4.64314,9.41177,9.41177,0,0,14.16,127.4,1262.5,0,0,7.45098,1,0,0,1,0,0,.273267
180,3006440.750,14.5852,10.1563,-5.46875,2.304,33.3333,1,18,0,-9.72157,0,87.8,5.74,4.64314,9.41177,9.41177,0,0,14.08,127.4,1254,0,0,7.45098,1,0,0,1,0,0,.274641
181,3006441.000,14.4703,10.1563,-5.46875,2.304,33.3333,1,17,0,-9.72157,0,87.8,5.74,4.64314,9.41177,9.41177,0,0,14.08,129.2,1261.25,0,0,7.45098,1,0,0,1,0,0,.273062
182,3006441.250,14.5852,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.86667,0,87.8,5.52,4.64314,9.41177,9.41177,0,0,14.16,129.2,1261,0,0,7.05882,1,0,0,1,0,0,.262649
183,3006441.500,14.5852,10.1563,-5.46875,2.304,33.3333,1,20.5,0,-9.86667,0,87.8,5.61,4.64314,9.41177,9.41177,0,0,14.16,129.2,1232,0,0,7.05882,1,0,0,1,0,0,.273214
184,3006441.750,14.5852,10.1563,-5.46875,2.304,33.3333,1,20,0,-9.72157,0,87.8,5.74,4.64314,9.41177,9.41177,0,0,14.16,129.2,1226,0,0,7.45098,1,0,0,1,0,0,.280914
185,3006442.000,14.5852,10.1563,-5.46875,2.304,33.3333,1,18,0,-9.72157,0,87.8,5.82,4.78824,9.41177,9.41177,0,0,14.16,129.2,1251,0,0,7.45098,1,0,0,1,0,0,.279137
186,3006442.250,14.5852,9.375,-5.46875,2.304,33.3333,1,17,0,-9.72157,0,87.8,5.59,4.64314,9.41177,9.41177,0,0,14.16,129.2,1239,0,0,7.45098,1,0,0,1,0,0,.270702
187,3006442.500,14.5852,9.375,-5.46875,2.304,33.3333,1,17.5,0,-9.72157,0,87.8,5.66,4.64314,9.41177,9.41177,0,0,14.16,129.2,1235.75,0,0,7.05882,1,0,0,1,0,0,.274813
188,3006442.750,14.5852,9.375,-5.46875,2.304,33.3333,1,17,0,-9.86667,0,87.8,5.53,4.64314,9.41177,9.41177,0,0,13.92,129.2,1231.75,0,0,7.05882,1,0,0,1,0,0,.269373
189,3006443.000,14.5852,9.375,-5.46875,2.304,33.3333,1,19,0,-9.86667,0,87.8,5.63,4.64314,9.41177,9.41177,0,0,13.92,129.2,1226.5,0,0,7.05882,1,0,0,1,0,0,.275418
190,3006443.250,14.5852,10.1563,-5.46875,2.304,33.3333,1,19.5,0,-9.86667,0,87.8,5.63,4.64314,9.41177,9.41177,0,0,14.16,129.2,1227,0,0,7.05882,1,0,0,1,0,0,.275306
191,3006443.500,14.5852,9.375,-5.46875,2.304,33.3333,1,19,0,-9.86667,0,87.8,5.66,4.64314,9.41177,9.41177,0,0,14.16,129.2,1218.75,0,0,7.05882,1,0,0,1,0,0,.278646
192,3006443.750,14.4703,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.72157,0,87.8,5.61,4.64314,9.41177,9.41177,0,0,14.16,129.2,1218,0,0,7.05882,1,0,0,1,0,0,.276355
193,3006444.000,14.4703,9.375,-5.46875,2.304,33.3333,1,18,0,-9.86667,0,87.8,5.68,4.64314,9.41177,9.41177,0,0,14.16,129.2,1216.5,0,0,7.05882,1,0,0,1,0,0,.280148
194,3006444.250,14.4703,9.375,-5.46875,2.304,33.3333,1,17.5,0,-9.72157,0,87.8,5.59,4.64314,9.41177,9.41177,0,0,14.16,129.2,1219.5,0,0,7.05882,1,0,0,1,0,0,.275031
195,3006444.500,14.5852,9.375,-5.46875,2.304,33.3333,1,18,0,-9.86667,0,87.8,5.64,4.64314,9.41177,9.41177,0,0,14.16,129.2,1213.25,0,0,7.05882,1,0,0,1,0,0,.27892
196,3006444.750,14.4703,8.59375,-5.46875,2.304,33.3333,1,17.5,0,-9.72157,0,87.8,5.64,4.64314,9.41177,9.41177,0,0,14.16,129.2,1213.75,0,0,7.05882,1,0,0,1,0,0,.278805
197,3006445.000,14.5852,8.59375,-5.46875,2.304,33.3333,1,18,0,-9.72157,0,87.8,5.61,4.64314,9.41177,9.41177,0,0,14.16,129.2,1206.25,0,0,7.05882,1,0,0,1,0,0,.279047
198,3006445.250,14.5852,8.59375,-5.46875,2.304,33.3333,1,18.5,0,-9.72157,0,87.8,5.66,4.64314,9.41177,9.41177,0,0,14.16,129.2,1212.75,0,0,7.05882,1,0,0,1,0,0,.280025
199,3006445.500,14.5852,8.59375,-5.46875,2.304,33.3333,1,17.5,0,-9.72157,0,87.8,5.61,4.78824,9.41177,9.41177,0,0,14.16,129.2,1205.5,0,0,7.05882,1,0,0,1,0,0,.27922
200,3006445.750,14.5852,8.59375,-5.46875,2.304,33.3333,1,17.5,0,-9.72157,0,87.8,5.77,4.78824,9.41177,9.41177,0,0,14.16,129.2,1207.25,0,0,7.45098,1,0,0,1,0,0,.286767
201,3006446.000,14.5852,8.59375,-5.46875,2.304,33.3333,1,18.5,0,-9.43137,0,87.8,6.1,5.07843,9.41177,9.41177,0,0,14.16,129.2,1194.75,0,0,7.84314,1,1,0,1,0,0,.30634
202,3006446.250,14.7,8.59375,-5.46875,2.56,33.3333,1,19,0,-9.28627,0,87.8,6.27,5.22353,9.41177,9.41177,0,0,14.08,129.2,1185.5,0,0,7.84314,1,1,0,1,0,0,.317334
203,3006446.500,14.7,9.375,-5.46875,2.56,33.3333,1,19,0,-9.28627,0,87.8,6.3,5.22353,9.41177,9.41177,0,0,14.08,129.2,1173.25,0,0,7.84314,1,1,0,1,0,0,.322182
204,3006446.750,14.7,9.375,-5.46875,2.56,33.3333,1,18.5,0,-9.14118,0,87.8,6.13,5.36863,9.41177,9.41177,0,0,14.16,129.2,1171.25,0,0,7.84314,1,1,0,1,0,0,.314023
205,3006447.000,14.7,9.375,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.34,5.36863,9.41177,9.41177,0,0,14.16,129.2,1178,0,0,8.23529,1,1,0,1,0,0,.32292
206,3006447.250,14.7,9.375,-5.46875,2.56,33.3333,1,17.5,0,-8.99608,0,87.8,6.44,5.51373,9.41177,9.41177,0,0,13.92,129.2,1181.25,0,0,7.84314,1,1,0,1,0,0,.327111
207,3006447.500,14.8148,9.375,-5.46875,2.56,33.3333,1,17,0,-8.99608,0,87.8,6.47,5.36863,9.41177,9.41177,0,0,13.92,129.2,1199,0,0,7.84314,1,1,0,1,0,0,.32377
208,3006447.750,14.8148,10.1563,-5.46875,2.56,33.3333,1,17.5,0,-8.99608,0,87.8,6.23,5.36863,9.41177,9.41177,0,0,14.08,129.2,1188,0,0,7.84314,1,1,0,1,0,0,.314646
209,3006448.000,14.8148,10.1563,-5.46875,2.56,33.3333,1,18,0,-8.99608,0,87.8,6.47,5.36863,9.41177,9.41177,0,0,14.08,129.2,1191.25,0,0,8.23529,1,1,0,1,0,0,.325876
210,3006448.250,14.8148,10.1563,-5.46875,2.56,33.3333,1,17.5,0,-8.99608,0,87.8,6.44,5.51373,9.41177,9.41177,0,0,14.08,129.2,1196.75,0,0,8.23529,1,1,0,1,0,0,.322874
211,3006448.500,14.7,10.9375,-5.46875,2.56,33.3333,1,17,0,-8.99608,0,87.8,6.44,5.51373,9.41177,9.41177,0,0,14.08,131,1206,0,0,8.23529,1,1,0,1,0,0,.320398
212,3006448.750,14.5852,10.9375,-5.46875,2.56,33.3333,1,16.5,0,-8.99608,0,87.8,6.58,5.51373,9.41177,9.41177,0,0,14.16,131,1213.75,0,0,8.23529,1,1,0,1,0,0,.325273
213,3006449.000,14.7,10.9375,-5.46875,2.56,33.3333,1,16.5,0,-8.99608,0,87.8,6.58,5.51373,9.41177,9.41177,0,0,14.16,131,1217.75,0,0,8.23529,1,1,0,1,0,0,.324204
214,3006449.250,14.5852,10.9375,-5.46875,2.56,33.3333,1,18,0,-8.99608,0,87.8,6.44,5.51373,9.41177,9.41177,0,0,14,131,1208.5,0,0,8.23529,1,1,0,1,0,0,.319735
215,3006449.500,14.7,10.9375,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,87.8,6.64,5.51373,9.41177,9.41177,0,0,14,131,1214,0,0,8.23529,1,1,0,1,0,0,.328171
216,3006449.750,14.5852,10.9375,-5.46875,2.56,33.3333,1,16.5,0,-8.99608,0,87.8,6.75,5.36863,9.41177,9.41177,0,0,14.16,131,1215,0,0,8.23529,1,1,0,1,0,0,.333333
217,3006450.000,14.5852,10.9375,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,87.8,6.54,5.36863,9.41177,9.41177,0,0,14.16,131,1218.25,0,0,8.23529,1,1,0,1,0,0,.322101
218,3006450.250,14.5852,10.9375,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,87.8,6.64,5.36863,9.41177,9.41177,0,0,14.08,131,1220,0,0,8.23529,1,1,0,1,0,0,.326557
219,3006450.500,14.5852,10.9375,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.58,5.36863,9.41177,9.41177,0,0,14.08,131,1209,0,0,7.84314,1,1,0,1,0,0,.326551
220,3006450.750,14.5852,10.9375,-5.46875,2.56,33.3333,1,17,0,-8.99608,0,87.8,6.58,5.36863,9.41177,9.41177,0,0,14.08,131,1155.5,0,0,7.84314,1,1,0,1,0,0,.34167
221,3006451.000,14.5852,10.9375,-5.46875,2.56,33.3333,1,18.5,0,-8.99608,0,87.8,6.54,5.36863,9.41177,9.41177,0,0,14.08,131,1208.75,0,0,7.84314,1,1,0,1,0,0,.324633
222,3006451.250,14.7,10.9375,-5.46875,2.56,33.3333,1,18.5,0,-8.99608,0,87.8,6.47,5.36863,9.41177,9.41177,0,0,14.08,131,1210.5,0,0,7.84314,1,1,0,1,0,0,.320694
223,3006451.500,14.7,10.9375,-5.46875,2.56,33.3333,1,18.5,0,-9.14118,0,87.8,6.58,5.36863,9.41177,9.41177,0,0,14.08,131,1210,0,0,7.84314,1,1,0,1,0,0,.326281
224,3006451.750,14.5852,10.9375,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.47,5.36863,9.41177,9.41177,0,0,14.24,131,1213.25,0,0,7.84314,1,1,0,1,0,0,.319967
225,3006452.000,14.5852,10.9375,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.47,5.36863,9.41177,9.41177,0,0,14.24,131,1215.5,0,0,7.84314,1,1,0,1,0,0,.319375
226,3006452.250,14.5852,10.9375,-5.46875,2.56,33.3333,1,17,0,-9.14118,0,87.8,6.4,5.36863,9.41177,9.41177,0,0,14.16,131,1224,0,0,7.84314,1,1,0,1,0,0,.313725
227,3006452.500,14.5852,10.9375,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.4,5.36863,9.41177,9.41177,0,0,14.16,131,1213.75,0,0,7.84314,1,1,0,1,0,0,.316375
228,3006452.750,14.5852,10.9375,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.44,5.36863,9.41177,9.41177,0,0,14.16,131,1209.25,0,0,7.84314,1,1,0,1,0,0,.319537
229,3006453.000,14.5852,10.9375,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.47,5.36863,9.41177,9.41177,0,0,14.16,131,1211.25,0,0,7.84314,1,1,0,1,0,0,.320495
230,3006453.250,14.5852,10.9375,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.44,5.36863,9.41177,9.41177,0,0,14.08,131,1211.25,0,0,7.84314,1,1,0,1,0,0,.319009
231,3006453.500,14.4703,10.1563,-5.46875,2.56,33.3333,1,17,0,-9.14118,0,87.8,6.51,5.36863,9.41177,9.41177,0,0,14.08,131,1216.75,0,0,7.84314,1,1,0,1,0,0,.321019
232,3006453.750,14.4703,10.1563,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.61,5.36863,9.41177,9.41177,0,0,14.16,131,1205.75,0,0,7.84314,1,1,0,1,0,0,.328924
233,3006454.000,14.4703,10.1563,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.44,5.36863,9.41177,9.41177,0,0,14.16,131,1203,0,0,7.84314,1,1,0,1,0,0,.321197
234,3006454.250,14.4703,10.1563,-5.46875,2.56,33.3333,1,17,0,-9.14118,0,87.8,6.37,5.36863,9.41177,9.41177,0,0,13.92,131,1204.75,0,0,7.84314,1,1,0,1,0,0,.317244
235,3006454.500,14.4703,9.375,-5.46875,2.56,33.3333,1,17,0,-9.14118,0,87.8,6.47,5.36863,9.41177,9.41177,0,0,13.92,131,1209.5,0,0,7.84314,1,1,0,1,0,0,.320959
236,3006454.750,14.4703,9.375,-5.46875,2.56,33.3333,1,18.5,0,-9.14118,0,87.8,6.3,5.36863,9.41177,9.41177,0,0,14.08,131,1183.25,0,0,7.84314,1,1,0,1,0,0,.319459
237,3006455.000,14.5852,9.375,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.3,5.36863,9.41177,9.41177,0,0,14.08,131,1188,0,0,7.84314,1,1,0,1,0,0,.318182
238,3006455.250,14.5852,9.375,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.4,5.36863,9.41177,9.41177,0,0,13.92,131,1185.75,0,0,7.84314,1,1,0,1,0,0,.323846
239,3006455.500,14.5852,9.375,-5.46875,2.56,33.3333,1,18.5,0,-9.14118,0,87.8,6.4,5.36863,9.41177,9.41177,0,0,13.92,131,1192,0,0,7.84314,1,1,0,1,0,0,.322148
240,3006455.750,14.5852,9.375,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.2,5.36863,9.41177,9.41177,0,0,14.16,131,1184,0,0,7.84314,1,1,0,1,0,0,.314189
241,3006456.000,14.5852,9.375,-5.46875,2.56,33.3333,1,19,0,-9.14118,0,87.8,6.23,5.36863,9.41177,9.41177,0,0,14.16,132.8,1189.25,0,0,7.84314,1,1,0,1,0,0,.314316
242,3006456.250,14.7,9.375,-5.46875,2.56,33.3333,1,18.5,0,-9.14118,0,87.8,6.27,5.36863,9.41177,9.41177,0,0,14.16,132.8,1185,0,0,7.84314,1,1,0,1,0,0,.317468
243,3006456.500,14.7,9.375,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.3,5.36863,9.41177,9.41177,0,0,14.16,132.8,1183,0,0,7.84314,1,1,0,1,0,0,.319527
244,3006456.750,14.7,10.1563,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.34,5.36863,9.41177,9.41177,0,0,14.16,132.8,1182.5,0,0,7.84314,1,1,0,1,0,0,.321691
245,3006457.000,14.7,10.1563,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.27,5.36863,9.41177,9.41177,0,0,14.16,132.8,1185,0,0,7.84314,1,1,0,1,0,0,.317468
246,3006457.250,14.7,10.1563,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,87.8,6.34,5.36863,9.41177,9.41177,0,0,14.16,132.8,1186.5,0,0,7.84314,1,1,0,1,0,0,.320607
247,3006457.500,14.7,10.1563,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,87.8,6.4,5.36863,9.41177,9.41177,0,0,14.16,132.8,1166.5,0,0,7.84314,1,1,0,1,0,0,.32919
248,3006457.750,14.5852,10.1563,-5.46875,2.56,33.3333,1,16.5,0,-9.14118,0,87.8,6.34,5.36863,9.41177,9.41177,0,0,14.16,132.8,1182.75,0,0,7.84314,1,1,0,1,0,0,.321623
