sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
430,2772969.250,17.1117,10.9375,-9.375,3.328,33.3333,1,25.5,0,-7.83529,0,127.4,17.41,6.67451,45.8824,54.902,3,7,13.84,185,1340,11.1847,17.6471,15.6863,1,1,0,1,1,0,.779552
431,2772969.500,15.3891,15.625,-9.375,6.4,66.6667,1,-5.5,0,-2.75686,89.0196,127.4,22.69,11.7529,45.8824,54.5098,9,15,13.6,185,1322,11.8061,19.2157,17.2549,1,1,0,1,1,0,1.0298
432,2772969.750,13.0922,10.1563,-9.375,6.144,66.6667,1,10.5,0,-2.32157,68.2353,127.4,21.45,12.1882,45.8824,53.7255,14,24,13.6,185,1314.25,12.4274,19.6078,17.2549,1,1,0,1,1,0,.979266
433,2772970.000,12.8625,3.125,-9.375,5.888,66.6667,1,8.5,0,-1.88627,90.1961,127.4,22.11,12.6235,45.8824,49.0196,20,27,13.68,185,1340.25,13.0488,22.3529,18.8235,1,1,0,1,1,0,.989815
434,2772970.250,13.5516,3.125,-9.375,6.144,66.6667,1,9,0,-1.45098,90.1961,127.4,24.64,13.2039,38.0392,46.2745,25,25,13.68,185,1405.5,13.0488,24.3137,20.3922,1,1,0,1,0,0,1.05187
435,2772970.500,13.7813,3.125,-9.375,6.4,66.6667,1,9.5,0,-1.16078,90.1961,127.4,25.12,13.349,36.0784,47.451,26,23,13.52,185,1473.75,14.2915,24.3137,20,1,1,0,1,0,0,1.0227
436,2772970.750,13.6664,2.34375,-9.375,6.144,66.6667,1,10,0,-1.30588,90.1961,127.4,26.35,13.2039,36.0784,50.5882,24,21,13.52,185,1528.75,14.9129,24.3137,20,1,1,0,1,0,0,1.03418
437,2772971.000,13.6664,3.125,-9.375,6.4,66.6667,1,11,0,-1.30588,90.1961,127.4,27.86,13.2039,36.8627,50.5882,22,21,13.68,185,1577.75,15.5343,23.9216,20,1,1,0,1,0,0,1.05948
438,2772971.250,13.4367,1.5625,-9.375,6.144,66.6667,1,11.5,0,-1.59608,90.1961,127.4,27.35,12.9137,38.4314,47.8431,20,20,13.68,185,1641.25,16.1557,22.7451,18.8235,1,1,0,1,0,0,.999848
439,2772971.500,13.5516,1.5625,-9.375,5.888,66.6667,1,13.5,0,-1.88627,56.4706,127.4,28.21,12.6235,41.1765,50.1961,17,19,13.68,185,1714.75,16.777,21.1765,18.0392,1,1,0,1,0,0,.987083
440,2772971.750,13.4367,-.78125,-9.375,5.376,66.6667,1,16.5,0,-2.17647,0,127.4,27.41,12.1882,44.7059,53.3333,16,18,13.68,185,1772.25,17.3984,20.3922,18.0392,1,1,0,1,0,0,.927973
441,2772972.000,13.7813,.78125,-9.375,5.12,66.6667,1,19,0,-2.90196,0,127.4,24.65,11.6078,45.4902,53.3333,17,22,13.52,185,1841.75,18.0198,14.902,15.2941,1,1,0,1,0,0,.803041
442,2772972.250,13.5516,0,-9.375,4.352,66.6667,1,24,0,-4.49804,0,127.4,22.07,10.0118,45.8824,55.2941,20,29,13.52,185,1898.25,18.6411,12.9412,13.7255,1,1,0,1,0,0,.69759
443,2772972.500,13.4367,-1.5625,-9.375,3.84,66.6667,1,36,0,-5.94902,0,127.4,17.88,8.56078,45.8824,53.3333,24,37,13.6,185,1925.75,18.6411,11.7647,12.9412,1,1,0,1,0,0,.557082
444,2772972.750,13.5516,-2.34375,-9.375,3.328,66.6667,1,44.5,0,-6.81961,0,127.4,15.48,7.6902,45.8824,49.8039,28,41,13.6,185,1942,19.2625,10.5882,11.7647,1,1,0,1,0,0,.47827
445,2772973.000,13.7813,-1.5625,-9.375,3.072,66.6667,1,43.5,0,-7.4,0,127.4,14.85,7.1098,39.2157,43.9216,32,39,13.76,185,1957.25,19.2625,9.41177,11.3725,1,1,0,1,0,0,.455231
446,2772973.250,14.0109,0,-9.375,2.816,66.6667,1,43,0,-7.83529,0,125.6,13.87,6.67451,33.3333,43.1373,32,35,13.76,185,1979.25,19.2625,9.01961,10.9804,1,1,0,1,0,0,.420462
447,2772973.500,14.0109,1.5625,-9.375,2.816,33.3333,1,42.5,0,-8.41569,0,125.6,12.95,6.09412,32.1569,41.9608,30,30,13.76,185,1972.75,19.2625,6.66667,10.5882,1,1,0,1,0,0,.393866
448,2772973.750,13.7813,1.5625,-9.375,2.304,33.3333,1,37,0,-9.28627,0,125.6,8.64,5.22353,9.41177,9.41177,21,17,13.76,185,1967.5,19.2625,0,9.01961,1,1,0,1,0,0,.263482
449,2772974.000,14.2406,3.125,-8.59375,.768,33.3333,1,28.5,0,-10.1569,0,125.6,6.75,4.35294,9.41177,9.41177,0,0,13.68,185,1870.25,19.2625,0,7.84314,1,1,0,1,0,0,.216549
450,2772974.250,16.4227,9.375,-8.59375,.768,33.3333,1,4,0,-10.5922,0,125.6,5.81,3.91765,9.41177,9.41177,0,0,13.68,185,1787.5,18.6411,0,7.05882,1,1,0,1,1,0,.195021
451,2772974.500,18.0305,0,-7.8125,.768,33.3333,1,-1.5,0,-10.5922,0,125.6,5.61,4.06275,9.41177,9.41177,0,0,13.52,185,1408.5,18.6411,0,6.66667,1,1,0,1,1,0,.238978
452,2772974.750,20.3273,0,-7.8125,.768,33.3333,1,-2,0,-10.1569,0,125.6,5.15,4.35294,9.41177,9.41177,1,0,13.52,185,1004.75,18.6411,0,6.27451,1,0,0,1,1,0,.307539
453,2772975.000,20.3273,0,-7.03125,2.304,33.3333,1,20.5,0,-9.72157,0,125.6,3.99,4.78824,9.41177,9.41177,0,0,13.68,185,977.25,18.0198,0,5.4902,1,0,0,1,1,0,.244973
454,2772975.250,20.2125,0,-7.03125,2.048,33.3333,1,16.5,0,-10.0118,0,125.6,3.91,4.49804,9.41177,9.41177,0,0,13.68,185,1022.5,18.0198,0,5.88235,1,0,0,1,1,0,.229438
455,2772975.500,14.5852,-.78125,-6.25,2.048,33.3333,1,17.5,0,-10.1569,0,125.6,4.08,4.35294,9.41177,9.41177,0,0,13.68,185,1011,18.0198,0,5.88235,1,0,0,1,1,0,.242137
456,2772975.750,13.6664,-3.90625,-4.6875,2.048,33.3333,1,18.5,0,-10.0118,0,125.6,4.08,4.49804,9.41177,9.41177,0,0,13.68,185,995.5,18.0198,0,5.88235,1,0,0,1,1,0,.245907
457,2772976.000,14.0109,-1.5625,-4.6875,2.048,33.3333,1,19,0,-10.0118,0,125.6,4.05,4.49804,9.41177,9.41177,0,0,13.68,185,977.75,18.0198,0,5.88235,1,0,0,1,1,0,.24853
458,2772976.250,14.3555,0,-4.6875,2.048,33.3333,1,19.5,0,-10.0118,0,125.6,3.99,4.49804,9.41177,9.41177,0,0,13.68,185,972,17.3984,0,5.88235,1,0,0,1,1,1,.246296
459,2772976.500,14.4703,1.5625,-4.6875,2.048,33.3333,1,18,0,-10.0118,0,125.6,4.05,4.49804,9.41177,9.41177,0,0,13.76,185,979.25,17.3984,0,5.88235,1,0,0,1,1,1,.248149
460,2772976.750,14.4703,2.34375,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,125.6,3.94,4.49804,9.41177,9.41177,0,0,13.76,185,980.5,16.777,0,5.88235,1,0,0,1,1,1,.241101
461,2772977.000,14.4703,3.125,-4.6875,2.048,33.3333,1,19,0,-10.0118,0,125.6,3.94,4.49804,9.41177,9.41177,0,0,13.68,185,980.75,16.1557,0,5.88235,1,0,0,1,1,1,.24104
462,2772977.250,14.3555,4.6875,-4.6875,2.048,33.3333,1,19.5,0,-10.0118,0,125.6,3.94,4.49804,9.41177,9.41177,0,0,13.68,186.8,962.75,15.5343,0,5.4902,1,0,0,1,1,1,.245547
463,2772977.500,14.3555,5.46875,-4.6875,2.048,33.3333,1,19.5,0,-10.0118,0,125.6,3.94,4.49804,9.41177,9.41177,0,0,13.6,186.8,959.25,14.2915,0,5.88235,1,0,0,1,1,1,.246443
464,2772977.750,14.2406,6.25,-4.6875,2.048,33.3333,1,20,0,-10.0118,0,123.8,3.97,4.49804,9.41177,9.41177,0,0,13.6,186.8,950,13.6702,0,5.88235,1,0,0,1,1,1,.250737
465,2772978.000,14.1258,6.25,-4.6875,2.048,33.3333,1,19,0,-10.0118,0,123.8,3.65,4.49804,9.41177,9.41177,0,0,13.68,186.8,901.5,12.4274,0,5.09804,1,0,0,1,1,1,.242928
466,2772978.250,14.0109,7.03125,-4.6875,2.048,33.3333,1,18.5,0,-10.1569,0,123.8,3.44,4.35294,9.41177,9.41177,0,0,13.68,186.8,958,11.1847,0,5.09804,1,0,0,1,1,1,.215449
467,2772978.500,13.8961,6.25,-4.6875,2.048,33.3333,1,20.5,0,-10.1569,0,123.8,3.48,4.35294,9.41177,9.41177,0,0,13.68,186.8,929.25,9.94194,0,5.09804,1,0,0,1,1,1,.224697
468,2772978.750,13.7813,6.25,-4.6875,2.048,33.3333,1,21,0,-10.1569,0,123.8,3.42,4.35294,9.41177,9.41177,0,0,13.68,186.8,901.5,9.32057,0,5.09804,1,0,0,1,1,1,.227621
469,2772979.000,13.8961,7.03125,-4.6875,2.048,33.3333,1,21,0,-10.1569,0,123.8,3.44,4.35294,9.41177,9.41177,0,0,13.6,186.8,889.5,8.6992,0,5.09804,1,0,0,1,1,1,.23204
470,2772979.250,14.0109,8.59375,-4.6875,2.048,33.3333,1,21,0,-10.0118,0,123.8,3.44,4.49804,9.41177,9.41177,0,0,13.6,186.8,868.75,8.07783,0,5.09804,1,0,0,1,1,1,.237583
471,2772979.500,14.1258,9.375,-4.6875,2.304,33.3333,1,21,0,-10.0118,0,123.8,3.46,4.49804,9.41177,9.41177,0,0,13.76,186.8,858,7.45645,0,5.09804,1,0,0,1,1,1,.241958
472,2772979.750,14.0109,10.1563,-4.6875,2.304,33.3333,1,21,0,-10.0118,0,123.8,3.35,4.49804,9.41177,9.41177,0,0,13.76,186.8,867.75,6.83508,0,5.09804,1,0,0,1,1,1,.231634
473,2772980.000,13.8961,10.9375,-4.6875,2.048,33.3333,1,20,0,-10.0118,0,123.8,3.31,4.49804,9.41177,9.41177,0,0,13.76,186.8,878.25,6.83508,0,5.4902,1,0,0,1,1,1,.226131
474,2772980.250,13.6664,10.1563,-4.6875,2.304,33.3333,1,19,0,-9.86667,0,123.8,3.81,4.64314,9.41177,9.41177,0,0,13.76,186.8,875,6.21371,0,5.4902,1,0,0,1,1,1,.261257
475,2772980.500,13.6664,10.1563,-4.6875,2.304,33.3333,1,17,0,-9.86667,0,123.8,3.76,4.64314,9.41177,9.41177,0,0,13.76,186.8,905.75,6.21371,0,5.88235,1,0,0,1,1,1,.249075
476,2772980.750,13.6664,10.1563,-4.6875,2.304,33.3333,1,15.5,0,-9.86667,0,123.8,3.75,4.64314,9.41177,9.41177,0,0,13.76,186.8,918.25,5.59234,0,5.88235,1,0,0,1,1,1,.245031
477,2772981.000,13.7813,10.1563,-4.6875,2.304,33.3333,1,15,0,-9.86667,0,123.8,3.81,4.64314,9.41177,9.41177,0,0,13.76,186.8,925.25,5.59234,0,5.88235,1,0,0,1,1,1,.247068
478,2772981.250,13.6664,10.1563,-4.6875,2.304,33.3333,1,17.5,0,-9.86667,90.1961,123.8,4.06,4.64314,42.3529,52.1569,0,0,13.76,186.8,929,5.59234,34.5098,25.4902,1,0,0,1,1,0,.262217
479,2772981.500,13.7813,10.9375,-4.6875,4.096,66.6667,1,6,0,-5.94902,0,123.8,7.02,8.70588,42.7451,60.3922,0,0,13.6,186.8,1445.25,4.97097,9.01961,9.80392,1,0,0,1,1,0,.291437
480,2772981.750,12.6328,3.90625,-4.6875,3.072,66.6667,1,32.5,0,-7.4,0,123.8,10.49,7.1098,42.7451,52.549,2,6,13.6,186.8,1539.5,5.59234,9.41177,10.5882,1,0,0,1,1,0,.408834
481,2772982.000,14.3555,9.375,-5.46875,4.096,66.6667,1,40,0,-6.96471,0,123.8,13.83,7.6902,42.3529,52.1569,2,10,13.6,186.8,1234.5,6.83508,11.7647,12.549,1,0,0,1,1,0,.672175
482,2772982.250,13.7813,9.375,-5.46875,4.864,66.6667,1,27.5,0,-4.93333,0,123.8,16.42,9.57647,42.3529,52.1569,2,10,13.6,186.8,1378.75,6.83508,14.1176,14.1176,1,0,0,1,1,0,.71456
483,2772982.500,12.8625,3.125,-6.25,5.376,66.6667,1,20.5,0,-3.77255,0,123.8,20.18,10.8824,42.7451,52.549,2,13,13.52,186.8,1470.25,8.07783,17.6471,15.6863,1,0,0,1,1,0,.823533
484,2772982.750,13.5516,2.34375,-6.25,5.376,66.6667,1,18,0,-3.33726,0,123.8,22.42,11.1725,43.5294,53.3333,2,16,13.52,186.8,1616,8.6992,18.8235,16.8627,1,0,0,1,1,0,.832426
485,2772983.000,13.8961,4.6875,-7.03125,5.376,66.6667,1,21.5,0,-3.33726,0,123.8,25.06,11.1725,44.7059,54.5098,3,22,13.6,186.8,1784.75,9.94194,20.7843,17.6471,1,0,0,1,1,0,.842471
486,2772983.250,13.6664,5.46875,-7.03125,5.376,66.6667,1,24.5,0,-3.04706,90.1961,123.8,28.35,11.4627,45.4902,55.2941,4,28,13.6,186.8,1967.75,10.5633,24.3137,19.6078,1,0,0,1,1,0,.864439
487,2772983.500,13.6664,5.46875,-7.8125,5.376,66.6667,1,23.5,0,-2.61176,78.0392,123.8,32.39,11.898,46.6667,47.0588,6,32,13.52,186.8,2133.75,11.8061,25.4902,20.7843,1,0,0,1,1,0,.910791
488,2772983.750,13.7813,6.25,-9.375,5.632,66.6667,1,23.5,0,-2.32157,19.2157,123.8,37.81,12.3333,47.451,43.9216,11,30,13.52,186.8,2364.25,13.0488,28.2353,22.7451,1,0,0,1,0,0,.959543
489,2772984.000,13.7813,10.1563,-8.59375,6.4,66.6667,1,25.5,0,-2.17647,0,123.8,44.14,12.3333,46.6667,41.9608,16,24,13.68,186.8,2598.75,14.2915,29.4118,23.5294,1,0,0,1,0,0,1.01911
490,2772984.250,12.9773,3.125,-7.8125,6.656,66.6667,1,27,0,-1.74118,0,123.8,51.39,12.7686,36.0784,43.1373,20,17,13.68,186.8,2826.5,15.5343,30.1961,24.3137,1,1,0,1,0,0,1.09089
491,2772984.500,12.9773,-3.125,-7.03125,6.656,66.6667,1,30,0,-1.30588,0,122,56.4,13.2039,36.0784,48.6275,19,14,13.76,186.8,3130.5,16.777,29.4118,25.098,1,1,0,1,0,0,1.08098
492,2772984.750,13.8961,0,-6.25,6.656,66.6667,1,32.5,0,-1.01569,0,122,59.4,13.4941,40.3922,50.1961,16,13,13.76,186.8,3265.75,18.0198,28.6275,25.098,1,1,0,1,0,0,1.09133
493,2772985.000,13.3219,0,-5.46875,6.4,100,1,34.5,0,-1.01569,0,122,61,13.4941,41.9608,50.9804,14,13,13.68,186.8,3506.5,19.2625,26.6667,24.7059,1,1,0,1,0,0,1.04378
494,2772985.250,13.4367,-1.5625,-4.6875,5.888,100,1,36,0,-1.74118,0,122,62,12.7686,41.1765,49.4118,14,13,13.68,186.8,3745.25,20.5052,25.098,24.3137,1,1,0,1,0,0,.993258
495,2772985.500,13.0922,-4.6875,-3.90625,4.608,66.6667,1,40.5,0,-4.78824,0,122,42.66,9.57647,45.8824,53.7255,14,13,13.6,186.8,3876.5,21.748,4.70588,15.2941,1,1,0,1,0,0,.660286
496,2772985.750,12.2883,-7.03125,-4.6875,2.048,66.6667,1,38,0,-10.1569,0,122,15.36,4.35294,30.9804,41.1765,14,8,13.6,186.8,3856.75,21.748,0,11.3725,1,1,0,1,1,0,.238958
497,2772986.000,13.8961,-10.1563,-5.46875,.768,33.3333,1,27.5,0,-10.5922,0,120.2,14.26,3.91765,36.4706,45.098,3,2,13.6,186.8,3637.75,21.748,0,10.9804,1,1,0,1,1,0,.2352
498,2772986.250,16.9969,0,-5.46875,.768,33.3333,1,24,0,-10.5922,0,120.2,12.82,3.91765,40.3922,48.2353,1,0,13.6,186.8,3240,21.748,2.7451,10.1961,1,1,0,1,1,0,.237407
499,2772986.500,16.9969,0,-6.25,2.816,33.3333,1,34,0,-9.28627,0,120.2,19.04,5.36863,46.2745,53.7255,2,2,13.68,186.8,2695.75,21.748,14.5098,14.902,1,1,0,1,1,0,.423778
500,2772986.750,14.2406,1.5625,-6.25,4.352,33.3333,1,42,0,-6.23922,0,120.2,29.1,8.41569,46.2745,53.7255,7,7,13.68,186.8,2345.25,22.3694,18.8235,17.6471,1,1,0,1,1,0,.744483
501,2772987.000,13.4367,0,-7.03125,4.864,66.6667,1,40,0,-4.49804,8.23529,120.2,33.09,10.0118,46.2745,53.7255,13,11,13.6,186.8,2424.75,22.9907,22.3529,19.6078,1,1,0,1,1,0,.818806
502,2772987.250,13.7813,3.125,-7.03125,5.376,66.6667,1,38,0,-3.77255,.392157,120.2,33.87,10.7373,46.2745,53.7255,19,16,13.6,186.8,2418.5,22.9907,22.3529,19.6078,1,1,0,1,1,0,.840273
503,2772987.500,13.3219,.78125,-7.8125,5.12,66.6667,1,39.5,0,-4.49804,0,118.4,30.91,10.0118,44.7059,53.7255,25,20,13.6,186.8,2452.25,24.2335,19.2157,17.6471,1,1,0,1,1,0,.756285
504,2772987.750,13.7813,1.5625,-9.375,4.864,66.6667,1,41,0,-4.78824,0,118.4,32.62,9.72157,43.9216,53.7255,28,24,13.6,186.8,2496.75,24.2335,19.2157,18.0392,1,1,0,1,0,0,.783899
505,2772988.000,13.6664,2.34375,-9.375,4.864,66.6667,1,40.5,0,-4.49804,0,118.4,34.65,10.0118,39.6078,48.6275,29,28,13.68,186.8,2568,24.8548,19.6078,18.8235,1,1,0,1,0,0,.809579
506,2772988.250,13.5516,2.34375,-9.375,5.12,66.6667,1,38.5,0,-4.35294,0,116.6,35.54,10.302,36.8627,46.6667,28,26,13.68,186.8,2600,25.4762,20.3922,19.2157,1,1,0,1,0,0,.820154
507,2772988.500,13.4367,2.34375,-9.375,5.12,66.6667,1,35,0,-4.06275,0,116.6,37.32,10.4471,41.9608,50.5882,24,24,13.44,186.8,2675.5,26.0976,20.3922,19.2157,1,1,0,1,0,0,.836928
508,2772988.750,13.207,-1.5625,-9.375,4.864,66.6667,1,32,0,-4.35294,0,116.6,35.07,10.1569,45.8824,54.5098,25,26,13.44,186.8,2719.25,26.0976,18.8235,18.0392,1,1,0,1,0,0,.773816
509,2772989.000,13.5516,-3.125,-9.375,4.352,66.6667,1,31,0,-4.78824,0,116.6,32.33,9.57647,46.6667,54.5098,29,32,13.6,186.8,2702.25,26.719,17.6471,17.2549,1,1,0,1,0,0,.717846
510,2772989.250,13.5516,-3.90625,-9.375,4.352,66.6667,1,28.5,0,-4.93333,0,116.6,32.64,9.57647,46.6667,53.3333,35,38,13.6,186.8,2808.25,27.3403,16.8627,17.6471,1,1,0,1,0,0,.697374
511,2772989.500,13.4367,-4.6875,-9.375,4.096,66.6667,1,29,0,-5.22353,0,116.6,30.5,9.28627,40,49.8039,42,41,13.76,186.8,2822.25,27.3403,16.8627,16.8627,1,1,0,1,0,0,.648419
512,2772989.750,13.7813,-3.90625,-9.375,4.096,66.6667,1,29,0,-5.22353,0,114.8,31.52,9.28627,40,49.8039,41,41,13.76,186.8,2875.5,27.9617,16.8627,17.2549,1,1,0,1,0,0,.657694
513,2772990.000,13.7813,-1.5625,-9.375,4.352,66.6667,1,29,0,-5.22353,0,114.8,31.1,9.28627,42.3529,49.8039,40,41,13.68,186.8,2917.25,28.5831,16.4706,17.2549,1,1,0,1,0,0,.639643
514,2772990.250,13.5516,-3.125,-9.375,4.096,66.6667,1,29.5,0,-5.80392,0,114.8,28.34,8.70588,42.3529,49.8039,40,41,13.68,186.8,2945.75,28.5831,14.5098,15.6863,1,1,0,1,0,0,.577238
515,2772990.500,13.6664,-3.90625,-9.375,4.096,66.6667,1,28.5,0,-5.36863,0,114.8,32.5,9.14118,42.3529,49.0196,40,40,13.68,186.8,2979.75,29.2044,15.2941,16.8627,1,1,0,1,0,0,.654417
516,2772990.750,13.207,-3.90625,-9.375,3.584,66.6667,1,31.5,0,-6.52941,0,114.8,26.66,7.98039,42.3529,49.4118,40,40,13.68,186.8,2995.25,29.2044,14.5098,15.6863,1,0,0,1,0,0,.534046
517,2772991.000,13.8961,-3.125,-9.375,3.584,66.6667,1,31,0,-6.38431,0,114.8,28.18,8.12549,42.3529,49.4118,40,40,13.52,186.8,3008.5,29.2044,14.902,16.0784,1,0,0,1,0,0,.562008
518,2772991.250,13.7813,-1.5625,-9.375,3.584,66.6667,1,31.5,0,-6.67451,0,113,26.76,7.83529,42.3529,50.5882,40,41,13.52,186.8,3068.25,29.8258,14.902,16.0784,1,0,0,1,0,0,.523295
519,2772991.500,13.7813,-.78125,-9.375,3.584,66.6667,1,31,0,-6.67451,0,113,28.13,7.98039,42.3529,50.5882,40,40,13.68,186.8,3101.25,29.8258,15.2941,16.4706,1,0,0,1,0,0,.544232
520,2772991.750,13.6664,0,-9.375,3.584,66.6667,1,31,0,-6.67451,0,113,28.43,7.83529,42.3529,50.5882,40,41,13.68,186.8,3098.75,30.4472,15.6863,16.8627,1,0,0,1,0,0,.55048
521,2772992.000,13.8961,2.34375,-9.375,3.84,66.6667,1,29.5,0,-6.38431,0,113,29.76,8.12549,42.3529,49.4118,40,40,13.68,186.8,3142.75,30.4472,15.2941,16.0784,1,0,0,1,0,0,.568165
522,2772992.250,13.3219,.78125,-9.375,3.584,66.6667,1,30.5,0,-6.67451,0,113,28.19,7.83529,41.1765,50.1961,41,41,13.68,186.8,3185.25,31.0686,15.2941,16.4706,1,0,0,1,0,0,.53101
523,2772992.500,13.7813,3.125,-9.375,3.84,66.6667,1,29.5,0,-6.52941,0,113,29.81,7.98039,42.3529,50.1961,40,40,13.76,186.8,3208.25,31.0686,15.6863,16.8627,1,0,0,1,0,0,.5575
524,2772992.750,13.7813,5.46875,-9.375,3.84,66.6667,1,29.5,0,-6.52941,0,113,30.63,8.12549,42.3529,50.1961,40,40,13.76,186.8,3232.75,31.6899,16.0784,17.2549,1,0,0,1,0,0,.568494
525,2772993.000,13.7813,6.25,-9.375,4.096,66.6667,1,29.5,0,-6.52941,0,113,30.27,7.98039,42.3529,50.1961,40,40,13.76,186.8,3238.75,31.6899,13.7255,16.0784,1,0,0,1,0,0,.560772
526,2772993.250,12.7477,4.6875,-9.375,2.048,66.6667,1,29.5,0,-9.86667,0,113,8.81,4.49804,31.7647,39.6078,34,34,13.76,186.8,3234,31.6899,0,9.01961,1,0,0,1,1,0,.163451
527,2772993.500,12.6328,1.5625,-8.59375,1.536,33.3333,1,26,0,-11.1725,0,111.2,8.73,3.33726,31.7647,39.6078,16,23,13.76,186.8,3163.25,31.6899,0,9.01961,1,0,0,1,1,0,.165589
528,2772993.750,15.1594,0,-8.59375,.768,33.3333,1,24,0,-11.1725,0,111.2,8.31,3.33726,36.8627,39.6078,3,14,13.76,186.8,2972.5,31.6899,0,9.01961,1,0,0,1,1,0,.167738
529,2772994.000,19.868,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,111.2,7.91,3.48235,9.41177,9.41177,0,2,13.84,186.8,2689.75,31.6899,0,8.62745,1,0,0,1,1,0,.176448
530,2772994.250,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,111.2,6.68,3.48235,9.41177,9.41177,0,0,13.84,186.8,2365.25,31.6899,0,7.84314,1,0,0,1,1,0,.169454
531,2772994.500,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.1725,0,111.2,5.46,3.33726,9.41177,9.41177,0,0,13.84,186.8,2011.5,31.6899,0,6.66667,1,0,0,1,1,0,.162864
532,2772994.750,20.3273,0,-7.03125,.768,33.3333,1,23,0,-11.0275,0,111.2,5.42,3.48235,9.41177,9.41177,0,0,13.84,186.8,1717.5,31.6899,0,6.66667,1,0,0,1,1,0,.189345
533,2772995.000,20.3273,0,-6.25,.768,33.3333,1,18.5,0,-10.7373,0,111.2,5.41,3.77255,9.41177,9.41177,1,0,13.6,186.8,1395.25,31.0686,0,6.27451,1,0,0,1,1,0,.232646
534,2772995.250,20.3273,0,-4.6875,2.304,33.3333,1,19,0,-10.1569,0,111.2,5.84,4.35294,45.8824,54.1176,2,2,13.6,186.8,1253.75,31.0686,2.35294,8.23529,1,0,0,1,1,0,.279482
535,2772995.500,20.3273,0,-4.6875,2.56,33.3333,1,16.5,0,-9.28627,0,111.2,7.34,5.22353,45.8824,54.1176,11,9,13.84,186.8,1385.75,31.0686,3.52941,8.62745,1,0,0,1,1,0,.317806
536,2772995.750,20.3273,0,-4.6875,2.56,33.3333,1,31.5,0,-9.57647,0,111.2,7.45,4.93333,46.2745,54.5098,19,17,13.84,186.8,1655,31.0686,3.92157,8.62745,1,0,0,1,1,0,.270091
537,2772996.000,15.7336,0,-4.6875,2.56,33.3333,1,30,0,-9.57647,0,111.2,7.68,4.93333,42.7451,54.5098,29,23,13.6,186.8,1659.5,31.0686,5.4902,9.01961,1,0,0,1,1,0,.277674
538,2772996.250,14.7,1.5625,-4.6875,2.56,33.3333,1,31,0,-9.43137,0,111.2,7.98,5.22353,36.8627,50.1961,34,30,13.6,186.8,1591.5,31.0686,6.66667,9.01961,1,0,0,1,1,0,.300848
539,2772996.500,14.9297,4.6875,-4.6875,2.56,33.3333,1,31.5,0,-8.99608,0,111.2,8.6,5.51373,37.6471,49.4118,33,30,13.84,186.8,1573.25,31.0686,7.45098,9.41177,1,0,0,1,1,0,.327983
540,2772996.750,14.7,7.03125,-4.6875,2.816,33.3333,1,31.5,0,-8.99608,0,111.2,8.79,5.65882,40,50.1961,31,30,13.84,188.6,1589.25,31.0686,7.45098,9.41177,1,0,0,1,0,0,.331855
541,2772997.000,14.2406,8.59375,-4.6875,2.816,33.3333,1,31.5,0,-8.99608,0,111.2,8.66,5.51373,42.3529,50.1961,30,30,13.68,188.6,1578,31.0686,7.45098,9.41177,1,0,0,1,0,0,.329278
542,2772997.250,14.0109,9.375,-4.6875,2.816,33.3333,1,31.5,0,-8.99608,0,111.2,8.91,5.65882,42.7451,50.1961,29,30,13.68,188.6,1594.5,31.0686,7.84314,9.41177,1,0,0,1,0,0,.335278
543,2772997.500,13.8961,10.1563,-4.6875,2.816,33.3333,1,32,0,-8.85098,0,111.2,9.23,5.65882,43.1373,50.1961,29,30,13.76,188.6,1591,31.0686,8.23529,9.80392,1,0,0,1,0,0,.348083
544,2772997.750,13.7813,10.1563,-4.6875,2.816,33.3333,1,32.5,0,-8.70588,0,111.2,9.54,5.80392,43.5294,50.1961,29,30,13.76,188.6,1578.75,31.0686,8.23529,9.80392,1,0,0,1,0,0,.362565
545,2772998.000,13.6664,10.1563,-4.6875,3.072,33.3333,1,32.5,0,-8.70588,0,111.2,9.69,5.94902,43.9216,50.1961,29,30,13.68,188.6,1584,31.0686,8.23529,9.80392,1,0,0,1,0,0,.367045
546,2772998.250,13.5516,9.375,-4.6875,2.816,33.3333,1,32.5,0,-8.70588,0,111.2,9.23,5.94902,42.7451,50.1961,30,30,13.68,188.6,1585.75,31.0686,7.84314,9.80392,1,0,0,1,0,0,.349235
547,2772998.500,13.5516,9.375,-4.6875,2.816,33.3333,1,32.5,0,-8.70588,0,111.2,9.06,5.80392,42.7451,50.1961,30,31,13.76,188.6,1583.5,31.0686,7.84314,9.80392,1,0,0,1,0,0,.34329
548,2772998.750,13.6664,9.375,-4.6875,2.816,33.3333,1,32.5,0,-8.70588,0,111.2,9.27,5.80392,41.9608,50.1961,31,30,13.76,188.6,1599.75,31.0686,8.23529,9.80392,1,0,0,1,0,0,.347679
