sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
501,195295.000,13.8961,9.375,-5.46875,2.304,33.3333,1,11,0,-9.57647,0,82.4,3.97,4.78824,9.41177,9.41177,0,0,14.08,174.2,911.5,0,0,5.88235,1,0,0,1,1,0,.261327
502,195295.250,14.1258,10.1563,-5.46875,2.304,33.3333,1,11.5,0,-9.57647,0,82.4,3.95,4.64314,9.41177,9.41177,0,0,13.92,174.2,907.25,0,0,5.88235,1,0,0,1,1,0,.261229
503,195295.500,14.1258,10.1563,-5.46875,2.304,33.3333,1,12,0,-9.57647,0,82.4,3.97,4.64314,9.41177,9.41177,0,0,13.92,174.2,918,0,0,5.88235,1,0,0,1,1,0,.259477
504,195295.750,14.0109,10.9375,-5.46875,2.304,33.3333,1,13,0,-9.57647,0,82.4,3.92,4.64314,9.41177,9.41177,0,0,14,174.2,907,0,0,5.88235,1,0,0,1,1,0,.259316
505,195296.000,13.8961,10.9375,-5.46875,2.304,33.3333,1,12.5,0,-9.57647,0,82.4,4,4.64314,9.41177,9.41177,0,0,14,174.2,903.5,0,0,5.88235,1,0,0,1,1,0,.265634
506,195296.250,13.7813,10.9375,-5.46875,5.12,66.6667,1,20.5,0,-5.22353,3.13725,82.4,22.55,10.0118,43.1373,63.1373,1,1,14,174.2,976.5,0,12.1569,13.7255,1,0,0,1,1,0,1.38556
507,195296.500,13.6664,10.9375,-4.6875,4.352,66.6667,1,29,0,-5.65882,0,82.4,11.2,8.41569,43.5294,52.549,4,9,14,174.2,1578.5,0,8.23529,9.80392,1,0,0,1,1,0,.425721
508,195296.750,11.8289,.78125,-5.46875,2.816,33.3333,1,33.5,0,-8.41569,0,82.4,8.01,5.80392,43.5294,52.9412,8,15,14,174.2,1608.25,1.86411,4.31373,7.84314,1,0,0,1,1,0,.298834
509,195297.000,12.518,0,-5.46875,2.56,33.3333,1,30.5,0,-8.99608,0,82.4,9.07,5.22353,43.1373,52.549,11,21,14,174.2,1340,2.48548,9.01961,9.80392,1,0,0,1,1,0,.406119
510,195297.250,13.7813,1.5625,-5.46875,3.072,33.3333,1,36.5,0,-7.98039,0,82.4,9.48,6.23922,43.1373,52.1569,14,25,14.08,174.2,1143.25,3.10686,8.23529,9.41177,1,0,0,1,1,0,.497529
511,195297.500,13.6664,.78125,-5.46875,3.84,33.3333,1,38,0,-7.2549,0,82.4,10.41,7.2549,43.5294,52.549,16,29,14.08,174.2,1036.25,4.3496,9.01961,10.1961,1,0,0,1,1,0,.60275
512,195297.750,13.3219,-.78125,-4.6875,4.096,66.6667,1,34,0,-6.09412,0,82.4,11.2,8.27059,44.3137,52.549,17,32,14,174.2,1054.75,4.97097,9.80392,11.3725,1,0,0,1,1,0,.637118
513,195298.000,12.9773,-4.6875,-4.6875,4.096,66.6667,1,33.5,0,-5.51373,0,84.2,11.85,8.70588,44.7059,52.1569,19,37,14,174.2,1128,6.21371,10.1961,11.3725,1,0,0,1,1,0,.630319
514,195298.250,13.6664,-3.90625,-3.90625,3.84,66.6667,1,34,0,-5.22353,0,84.2,13.16,8.99608,45.4902,51.3725,21,38,14,174.2,1251.5,6.83508,10.9804,11.7647,1,0,0,1,1,0,.630923
515,195298.500,14.1258,-1.5625,-3.125,4.096,66.6667,1,32.5,0,-5.36863,0,84.2,14.82,8.85098,46.2745,49.0196,24,41,14,174.2,1435.75,7.45645,11.7647,12.549,1,0,0,1,1,0,.619328
516,195298.750,13.5516,-2.34375,-3.125,4.096,66.6667,1,29,0,-5.36863,0,84.2,17.38,8.99608,47.451,48.2353,27,40,14.08,174.2,1595.5,8.6992,13.3333,13.7255,1,0,0,1,1,0,.653588
517,195299.000,13.5516,-2.34375,-3.125,4.096,66.6667,1,31.5,0,-5.22353,0,84.2,18.24,8.99608,48.2353,50.1961,31,40,14.08,174.2,1754.5,9.32057,13.7255,14.1176,1,0,0,1,0,0,.623767
518,195299.250,14.0109,0,-2.34375,4.096,66.6667,1,37.5,0,-5.51373,0,84.2,18.96,8.70588,48.2353,50.1961,36,41,14.08,174.2,1921.75,10.5633,13.7255,14.1176,1,0,0,1,0,0,.59196
519,195299.500,13.6664,0,-2.34375,3.84,66.6667,1,40,0,-5.80392,0,84.2,19.4,8.56078,41.9608,50.1961,42,40,14.08,174.2,2083.25,11.1847,14.5098,14.1176,1,0,0,1,0,0,.558742
520,195299.750,13.207,-3.125,0,3.584,66.6667,1,40,0,-5.94902,0,84.2,20.28,8.27059,37.2549,50.1961,45,40,13.92,174.2,2214.5,11.8061,14.5098,14.1176,1,0,0,1,0,0,.549469
521,195300.000,13.3219,-5.46875,0,3.584,66.6667,1,37.5,0,-6.23922,0,84.2,21.48,7.98039,38.0392,50.1961,43,40,13.92,174.2,2366,12.4274,14.5098,14.902,1,0,0,1,0,0,.544717
522,195300.250,13.5516,-5.46875,0,3.072,66.6667,1,38,0,-7.6902,0,84.2,11.45,6.38431,9.41177,9.41177,41,41,14,174.2,2423.5,13.6702,0,8.62745,1,0,0,1,0,0,.283474
523,195300.500,12.7477,-7.8125,-.78125,.768,66.6667,1,29.5,0,-10.4471,0,84.2,7.07,3.91765,9.41177,9.41177,0,2,14,176,2422.25,13.6702,0,7.84314,1,0,0,1,1,0,.175126
524,195300.750,15.0445,-4.6875,-1.5625,.768,33.3333,1,24.5,0,-10.7373,0,84.2,7.52,3.62745,9.41177,9.41177,0,0,14,176,2267.5,13.6702,0,7.84314,1,0,0,1,1,0,.198986
525,195301.000,16.3078,0,-1.5625,1.792,33.3333,1,28.5,0,-10.5922,0,84.2,7.25,3.77255,43.5294,51.7647,0,0,14,176,1904.5,13.6702,3.92157,7.84314,1,0,0,1,1,0,.228406
526,195301.250,13.8961,-3.125,0,3.072,33.3333,1,30,0,-8.56078,0,84.2,14.44,5.65882,46.2745,53.7255,3,5,14,176,1362.75,13.6702,14.1176,13.7255,1,0,0,1,1,0,.635773
527,195301.500,14.1258,0,0,5.376,33.3333,1,21.5,0,-4.20784,0,84.2,24.32,10.0118,46.2745,54.1176,10,10,14,176,1445.25,13.6702,18.8235,17.2549,1,0,0,1,1,0,1.00965
528,195301.750,12.9773,-4.6875,0,6.144,66.6667,1,14.5,0,-2.46667,90.1961,84.2,24.46,11.898,46.2745,54.1176,18,18,13.92,176,1491.5,14.2915,21.5686,18.4314,1,0,0,1,1,0,.983976
529,195302.000,13.3219,-7.8125,0,5.888,66.6667,1,14.5,0,-2.17647,90.1961,84.2,25.04,12.1882,38.4314,50.1961,25,22,13.92,176,1538.5,14.9129,21.5686,18.4314,1,0,0,1,0,0,.976536
530,195302.250,13.6664,-7.03125,0,5.888,66.6667,1,15,0,-2.17647,90.1961,84.2,26.89,12.1882,36.0784,46.6667,26,21,14,176,1598.75,15.5343,27.8431,21.1765,1,0,0,1,0,0,1.00916
531,195302.500,14.0109,-3.90625,0,6.656,66.6667,1,13.5,0,-.72549,90.1961,84.2,31.8,13.6392,35.6863,45.098,24,20,14,176,1667.75,16.1557,29.8039,24.3137,1,0,0,1,0,0,1.14406
532,195302.750,13.7813,-3.125,0,6.912,66.6667,1,15,0,-.145098,90.1961,84.2,33.25,14.0745,34.5098,43.5294,21,17,13.92,176,1729.25,16.777,30.1961,25.4902,1,0,0,1,0,0,1.15368
533,195303.000,13.8961,-1.5625,0,7.168,66.6667,1,16.5,0,0,90.1961,84.2,36.3,14.3647,33.3333,43.5294,18,13,13.92,176,1843.75,18.0198,30.1961,25.8824,1,0,0,1,0,0,1.18129
534,195303.250,13.6664,-2.34375,0,7.68,66.6667,1,15.5,0,1.16078,90.1961,84.2,41.95,15.5255,33.3333,48.2353,15,10,13.76,176,1942.25,18.6411,42.3529,40.7843,1,0,0,1,0,0,1.29592
535,195303.500,13.0922,-5.46875,0,7.68,66.6667,1,14.5,0,2.17647,90.1961,84.2,44.61,16.5412,40.3922,51.3725,11,10,13.76,176,2044.25,19.2625,43.9216,53.3333,1,1,0,1,0,0,1.30933
536,195303.750,13.6664,-4.6875,0,7.936,100,1,15.5,0,2.90196,74.1176,84.2,47.98,17.2667,43.9216,52.549,9,11,13.76,176,2109,20.5052,49.4118,60.7843,1,1,0,1,0,0,1.36501
537,195304.000,13.0922,0,0,8.448,100,1,16,0,3.48235,62.3529,84.2,52.15,17.8471,44.3137,51.7647,10,13,13.76,176,2254,21.748,60,85.4902,1,1,0,1,0,0,1.3882
538,195304.250,12.0586,0,0,8.96,100,1,16.5,0,4.20784,51.3725,84.2,58.13,18.4275,44.7059,51.3725,11,14,13.92,176,2324,22.9907,64.3137,43.5294,1,1,0,1,0,0,1.50077
539,195304.500,12.6328,0,0,9.472,100,1,16,0,4.49804,45.098,84.2,65.03,18.7176,44.7059,51.3725,11,14,13.92,176,2485,24.2335,64.7059,37.2549,1,1,0,1,0,0,1.57014
540,195304.750,12.1734,0,0,10.24,100,1,15,0,5.36863,47.8431,82.4,74,19.7333,45.098,50.9804,12,14,13.6,176,2682.75,25.4762,65.8824,38.0392,1,1,0,1,0,0,1.65502
541,195305.000,11.4844,0,0,11.776,100,1,13.5,0,6.52941,49.8039,82.4,81.35,20.8941,44.7059,52.1569,13,14,13.6,176,2757.75,26.719,74.1176,42.3529,1,1,0,1,0,0,1.76992
542,195305.250,11.025,0,0,14.08,100,1,12,0,9.28627,54.902,82.4,100.2,23.651,38.8235,47.8431,15,14,13.76,176,2929.25,27.9617,87.8431,100,1,1,0,1,0,0,2.0524
543,195305.500,11.025,0,0,15.616,100,1,10,0,11.6078,54.1176,82.4,115.75,25.9725,35.6863,45.4902,15,13,13.76,176,3116,29.8258,100,100,1,1,0,1,0,0,2.22882
544,195305.750,11.025,0,0,15.872,100,1,10,0,12.9137,52.1569,82.4,127.15,27.1333,37.6471,48.2353,12,11,13.76,176,3304.75,31.6899,100,100,1,1,0,1,0,0,2.3085
545,195306.000,11.025,0,0,15.36,100,1,11,0,12.9137,53.7255,82.4,130.61,27.1333,41.1765,49.4118,9,10,13.76,176,3460.75,33.554,100,100,1,1,0,1,0,0,2.26442
546,195306.250,11.025,0,0,14.848,100,1,12.5,0,12.4784,53.7255,80.6,137.48,26.8431,42.7451,50.1961,9,9,13.68,176,3679.5,35.4182,100,100,1,1,0,1,0,0,2.24183
547,195306.500,11.025,0,0,14.848,100,1,13.5,0,12.4784,52.549,80.6,145.63,26.8431,43.1373,50.9804,9,9,13.68,176,3850.25,37.2823,100,100,1,1,0,1,0,0,2.26941
548,195306.750,11.025,0,0,14.592,100,1,15,0,12.3333,51.7647,80.6,150.05,26.5529,41.9608,50.9804,9,9,13.68,176,4016.5,39.1464,100,100,1,1,0,1,0,0,2.2415
549,195307.000,11.025,0,0,14.592,100,1,15,0,12.0431,52.1569,78.8,156.48,26.2627,38.8235,49.8039,9,9,13.68,176,4203.25,41.0105,100,100,1,1,0,1,0,0,2.2337
550,195307.250,11.025,0,0,14.592,100,1,15,0,11.6078,52.549,78.8,165.36,25.8275,36.4706,45.8824,8,7,13.68,176,4354,42.8746,100,100,1,1,0,1,0,0,2.27873
551,195307.500,11.025,0,0,14.592,100,1,16.5,0,11.4627,55.2941,78.8,174.67,25.6824,36.4706,45.8824,5,5,13.68,176,4599.5,44.7387,100,100,1,1,0,1,0,0,2.27855
552,195307.750,11.025,0,0,14.592,100,1,18.5,0,11.4627,59.6078,78.8,181.48,25.8275,39.2157,47.0588,2,2,13.76,176,4823.75,46.6028,100,100,1,1,0,1,0,0,2.25733
553,195308.000,11.025,0,0,14.592,100,1,19,0,11.7529,61.1765,78.8,190.03,25.9725,41.1765,49.8039,0,1,13.76,176,4975,48.467,100,100,1,1,0,1,0,0,2.29182
554,195308.250,11.025,0,0,14.336,100,1,19,0,11.4627,62.3529,78.8,193.69,25.6824,41.9608,50.9804,0,1,13.76,176,5197.25,50.3311,100,100,1,1,0,1,0,0,2.23607
555,195308.500,11.025,0,0,14.08,100,1,19.5,0,11.0275,64.7059,77,194.79,25.2471,43.1373,51.3725,0,1,13.76,176,5319.25,51.5738,100,100,1,1,0,1,0,0,2.19719
556,195308.750,11.025,0,0,13.824,100,1,20,0,10.4471,66.2745,77,198.83,24.8118,43.1373,50.9804,0,1,13.68,176,5467,53.4379,100,100,1,1,0,1,0,0,2.18215
557,195309.000,11.025,0,0,13.568,100,1,18,-3.25,10.302,67.8431,77,200.3,24.5216,42.3529,50.1961,0,1,13.68,176,5633.5,54.6807,100,100,1,1,0,1,0,0,2.13331
558,195309.250,11.025,0,0,13.568,100,1,18,-3.25,10.0118,66.6667,75.2,202.5,24.3765,41.5686,49.8039,0,1,13.68,176,5774.75,56.5448,100,100,1,1,0,1,0,0,2.10399
559,195309.500,11.025,0,0,13.312,100,1,17.5,-3.25,9.72157,63.9216,75.2,204.47,24.0863,40.7843,49.0196,0,0,13.68,176,5972.75,57.7875,85.4902,100,1,0,0,1,0,0,2.05403
560,195309.750,11.025,0,0,13.056,100,1,18.5,-3.25,9.28627,60,75.2,206.05,23.651,40,47.8431,0,0,13.76,176,6111.75,59.0303,65.8824,100,1,0,0,1,0,0,2.02282
561,195310.000,11.025,0,0,12.288,100,1,21.5,-2.75,7.83529,46.2745,75.2,188.56,21.7647,40,49.0196,0,0,13.76,176,6239.25,60.273,40.7843,41.5686,1,0,0,1,1,0,1.81329
562,195310.250,11.025,0,0,4.352,100,1,-6,0,-7.2549,0,75.2,36.18,6.52941,40,49.0196,0,0,13.92,176,5987.5,60.8944,0,13.7255,1,0,0,1,1,0,.362555
563,195310.500,11.7141,0,0,2.048,100,1,2.5,0,-10.7373,0,75.2,21.57,3.48235,40,47.8431,0,1,13.92,176,5541,60.8944,0,13.3333,1,0,0,1,1,0,.233568
564,195310.750,12.8625,0,0,2.048,33.3333,1,1.5,0,-10.8824,0,73.4,22.01,3.48235,40,49.0196,0,0,14,176,5144.5,60.8944,0,13.7255,1,0,0,1,1,0,.256701
565,195311.000,12.6328,0,0,2.304,33.3333,1,.5,0,-10.7373,0,73.4,20.96,3.48235,40,47.8431,0,0,14,177.8,4536.25,60.273,0,13.3333,1,0,0,1,1,0,.277233
566,195311.250,12.8625,-1.5625,0,2.304,33.3333,1,24,0,-10.302,0,73.4,18.53,3.91765,40,49.0196,0,0,13.92,177.8,4019.25,60.273,.392157,12.549,1,0,0,1,1,0,.276619
567,195311.500,13.207,-3.125,0,2.048,33.3333,1,33.5,0,-10.7373,0,73.4,16.25,3.62745,41.9608,49.0196,1,2,13.92,177.8,4061.5,59.6516,.392157,12.1569,1,0,0,1,1,0,.240059
568,195311.750,13.0922,-3.90625,0,2.048,33.3333,1,41,0,-10.8824,0,73.4,15.64,3.48235,37.2549,45.098,2,2,13.84,177.8,4040.75,59.6516,0,12.1569,1,0,0,1,1,0,.232234
569,195312.000,13.5516,-5.46875,0,2.048,33.3333,1,31,0,-10.7373,0,73.4,15.77,3.48235,40,47.451,0,0,13.84,177.8,4016.5,59.0303,0,12.1569,1,0,0,1,0,0,.235578
570,195312.250,14.7,0,0,.768,33.3333,1,24,0,-10.8824,0,73.4,15.52,3.48235,40,49.0196,0,0,14,177.8,4006.75,59.0303,0,11.7647,1,0,0,1,0,0,.232408
571,195312.500,19.2937,0,0,.768,33.3333,1,24,0,-10.7373,0,73.4,15.26,3.48235,40,49.0196,0,0,14,177.8,3977,58.4089,0,11.7647,1,0,0,1,0,0,.230224
572,195312.750,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,73.4,15.13,3.62745,39.2157,49.0196,1,0,14,177.8,3964.75,57.7875,0,11.7647,1,0,0,1,0,0,.228968
573,195313.000,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,73.4,14.82,3.62745,39.2157,49.0196,0,1,14,177.8,3900.75,57.1662,0,11.7647,1,0,0,1,0,0,.227956
574,195313.250,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,73.4,14.56,3.62745,40,47.8431,0,1,13.92,177.8,3867.5,57.1662,0,11.3725,1,0,0,1,0,0,.225882
575,195313.500,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,73.4,14.12,3.62745,39.2157,49.0196,1,1,13.92,177.8,3862.75,56.5448,0,11.3725,1,0,0,1,0,0,.219326
576,195313.750,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,73.4,13.74,3.62745,38.4314,49.0196,1,0,13.76,177.8,3812.75,55.9234,0,11.3725,1,0,0,1,0,0,.216222
577,195314.000,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,73.4,13.99,3.62745,38.4314,49.0196,1,1,13.76,177.8,3792,55.302,0,11.3725,1,0,0,1,0,1,.221361
578,195314.250,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,73.4,13.62,3.62745,38.4314,49.0196,1,1,13.6,177.8,3720.5,54.6807,0,10.9804,1,0,0,1,0,1,.219648
579,195314.500,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,73.4,13.33,3.62745,38.4314,47.8431,1,0,13.6,177.8,3696.75,54.0593,0,10.9804,1,0,0,1,0,1,.216352
580,195314.750,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,73.4,12.93,3.62745,38.8235,49.0196,1,1,13.92,177.8,3622.5,53.4379,0,10.5882,1,0,0,1,0,1,.214161
581,195315.000,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,73.4,12.47,3.62745,38.4314,49.0196,1,0,13.92,177.8,3568.5,52.8166,0,10.5882,1,0,0,1,0,1,.209668
582,195315.250,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,73.4,11.57,3.62745,38.8235,49.0196,1,0,13.84,177.8,3573.25,51.5738,0,10.5882,1,0,0,1,0,1,.194277
583,195315.500,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,73.4,11.36,3.62745,38.8235,47.8431,1,1,13.84,179.6,3444,50.9524,0,10.1961,1,0,0,1,0,1,.197909
584,195315.750,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,73.4,11.15,3.62745,38.4314,47.8431,1,0,14,179.6,3399.5,49.7097,0,10.1961,1,0,0,1,0,1,.196794
585,195316.000,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,73.4,10.47,3.62745,38.8235,49.0196,1,0,14,179.6,3308,48.467,0,9.80392,1,0,0,1,0,1,.189903
586,195316.250,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,73.4,10.41,3.62745,38.8235,49.0196,1,0,14,179.6,3224.25,47.2242,0,9.80392,1,0,0,1,0,1,.193719
587,195316.500,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,73.4,9.79,3.62745,38.8235,49.0196,1,0,14,179.6,3135.5,45.9815,0,9.41177,1,0,0,1,0,1,.187339
588,195316.750,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,73.4,9.61,3.62745,38.8235,49.0196,1,0,13.68,179.6,3055.5,44.7387,0,9.41177,1,0,0,1,0,1,.188709
589,195317.000,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.5922,0,73.4,9.52,3.62745,38.8235,49.0196,1,0,13.68,179.6,2959,43.496,0,9.41177,1,0,0,1,0,1,.193038
590,195317.250,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.5922,0,73.4,9.11,3.62745,38.8235,49.0196,1,0,14,179.6,2858,41.6319,0,9.01961,1,0,0,1,0,1,.191253
591,195317.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,73.4,9.02,3.62745,9.41177,9.41177,1,0,14,179.6,2738.5,40.3891,0,9.01961,1,0,0,1,0,1,.197626
592,195317.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,73.4,8.63,3.48235,9.41177,9.41177,0,0,14.08,179.6,2644,38.525,0,8.62745,1,0,0,1,0,1,.19584
593,195318.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,73.4,8.22,3.48235,9.41177,9.41177,0,0,14.08,179.6,2535.75,37.2823,0,8.62745,1,0,0,1,0,1,.194499
594,195318.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,73.4,7.81,3.33726,9.41177,9.41177,0,0,14.08,179.6,2445.5,36.0395,0,8.23529,1,0,0,1,0,1,.191617
595,195318.500,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,73.4,7.44,3.33726,9.41177,9.41177,0,0,14.08,179.6,2349.5,34.7968,0,8.23529,1,0,0,1,1,1,.189998
596,195318.750,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,73.4,6.81,3.48235,9.41177,9.41177,1,0,14.08,179.6,2022.25,33.554,0,7.05882,1,0,0,1,1,1,.202052
597,195319.000,20.4422,0,-5.46875,.768,33.3333,1,22.5,0,-10.7373,0,73.4,5.82,3.62745,9.41177,9.41177,1,0,14.08,179.6,1698,32.3113,0,7.05882,1,0,0,1,1,1,.205654
598,195319.250,20.4422,0,-5.46875,.768,33.3333,1,19,0,-10.4471,0,73.4,5.92,3.91765,9.41177,9.41177,0,0,14,179.6,1554.5,30.4472,0,6.66667,1,0,0,1,1,1,.228498
599,195319.500,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.5922,0,73.4,5.51,3.77255,9.41177,9.41177,0,0,14,179.6,1865,29.2044,0,7.05882,1,0,0,1,1,1,.177265
600,195319.750,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,73.4,6.05,3.48235,9.41177,9.41177,0,0,14.08,179.6,2188,27.3403,0,7.05882,1,0,0,1,1,1,.165905
601,195320.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,73.4,6.92,3.33726,9.41177,9.41177,0,0,14.08,179.6,2486.5,25.4762,0,8.23529,1,0,0,1,1,1,.166982
602,195320.250,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,73.4,7.97,3.48235,9.41177,9.41177,0,0,14.08,179.6,2393.25,23.6121,0,8.62745,1,0,0,1,1,1,.199812
603,195320.500,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,73.4,6.96,3.33726,9.41177,9.41177,0,0,14.08,179.6,2278,22.3694,0,7.84314,1,0,0,1,1,1,.183319
604,195320.750,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,73.4,6.85,3.48235,9.41177,9.41177,1,0,14.08,179.6,2130.25,20.5052,0,7.45098,1,0,0,1,1,1,.192935
605,195321.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,73.4,5.92,3.48235,9.41177,9.41177,0,0,14.08,179.6,1994.5,19.2625,0,7.05882,1,0,0,1,0,1,.17809
606,195321.250,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,73.4,5.92,3.48235,9.41177,9.41177,0,0,14.08,179.6,1828.75,18.0198,0,7.05882,1,0,0,1,0,1,.194231
607,195321.500,20.4422,0,-5.46875,.768,33.3333,1,20.5,0,-10.5922,0,73.4,5.92,3.77255,9.41177,9.41177,1,0,14.08,179.6,1572,16.777,0,7.05882,1,0,0,1,1,1,.225954
608,195321.750,20.4422,0,-5.46875,.768,33.3333,1,23,0,-10.302,0,73.4,5.24,3.91765,9.41177,9.41177,1,0,14.08,179.6,1297.25,16.1557,0,6.27451,1,0,0,1,1,1,.242359
609,195322.000,20.4422,0,-5.46875,.768,33.3333,1,22.5,0,-10.1569,0,73.4,4.45,4.20784,9.41177,9.41177,1,1,14.08,179.6,967.75,14.9129,0,5.88235,1,0,0,1,1,1,.275898
610,195322.250,20.4422,0,-5.46875,2.56,33.3333,1,22.5,0,-9.43137,0,73.4,4.45,4.78824,9.41177,9.41177,1,1,14.16,177.8,718.75,14.9129,0,5.88235,1,0,0,1,1,1,.371478
611,195322.500,20.4422,0,-5.46875,3.84,33.3333,1,6.5,0,-.580392,89.0196,73.4,44.1,13.7843,43.5294,52.549,0,0,14.16,177.8,1020,14.2915,17.6471,100,1,0,0,1,1,0,2.59412
612,195322.750,20.4422,0,-5.46875,4.352,66.6667,1,-9,0,-5.07843,0,73.4,6.7,8.70588,9.41177,9.41177,0,0,14.16,177.8,1435.75,14.2915,0,7.45098,1,0,0,1,1,0,.279993
613,195323.000,17.8008,0,-5.46875,4.096,66.6667,1,12.5,0,-5.07843,89.0196,73.4,26.47,9.14118,44.3137,52.9412,3,4,14.16,177.8,1716.5,14.2915,29.4118,24.3137,1,0,0,1,1,0,.925255
614,195323.250,15.7336,9.375,-4.6875,7.68,66.6667,1,20,0,0,89.0196,73.4,40.54,14.2196,44.7059,50.1961,5,11,13.92,177.8,1995.5,14.2915,53.7255,94.1176,1,0,0,1,1,0,1.21894
615,195323.500,12.9773,0,-4.6875,7.68,66.6667,1,13.5,0,1.01569,89.4118,75.2,37.34,15.3804,44.3137,50.9804,9,13,13.92,177.8,1684.5,15.5343,82.3529,100,1,0,0,1,1,0,1.33001
616,195323.750,12.7477,0,-3.90625,7.936,66.6667,1,14,0,1.45098,89.4118,75.2,36.76,15.8157,43.5294,50.5882,11,14,13.76,177.8,1790,16.1557,100,100,1,0,0,1,1,0,1.23218
617,195324.000,12.9773,0,-3.125,7.936,66.6667,1,14.5,0,1.88627,89.4118,75.2,40.35,16.251,41.9608,49.8039,13,15,13.76,177.8,1833.25,17.3984,100,100,1,0,0,1,0,0,1.32061
618,195324.250,13.0922,0,-3.125,8.192,100,1,14.5,0,2.46667,89.4118,75.2,43.96,16.8314,40.7843,50.1961,15,15,14,177.8,1861.25,18.6411,100,100,1,0,0,1,0,0,1.41711
619,195324.500,12.7477,0,-2.34375,8.448,100,1,14.5,0,3.04706,87.451,75.2,46.8,17.4118,40,49.0196,15,15,14,177.8,2028.5,19.2625,100,100,1,0,0,1,0,0,1.38427
620,195324.750,12.7477,0,-2.34375,8.704,100,1,16,0,3.77255,80.3922,75.2,50.46,17.9922,40,50.5882,15,14,14,177.8,2141.25,20.5052,100,100,1,0,0,1,0,0,1.41394
621,195325.000,12.7477,0,-2.34375,8.704,100,1,16.5,0,4.35294,71.3726,75.2,55.38,18.7176,41.9608,50.5882,13,14,14,177.8,2278.75,21.748,100,100,1,0,0,1,0,0,1.45817
622,195325.250,12.7477,0,0,9.472,100,1,15,0,5.36863,60.3922,75.2,63.31,19.5882,43.5294,50.9804,12,14,13.92,177.8,2422.75,22.9907,100,100,1,0,0,1,0,0,1.56789
623,195325.500,12.2883,0,0,10.496,100,1,13.5,0,6.52941,58.0392,75.2,72.21,20.749,44.7059,50.5882,11,15,13.92,177.8,2548,24.2335,100,100,1,0,0,1,0,0,1.70039
624,195325.750,11.1398,0,0,12.032,100,1,11.5,0,8.27059,56.0784,75.2,83,22.4902,45.8824,50.9804,10,13,13.92,177.8,2706.25,26.0976,100,100,1,0,0,1,0,0,1.84018
625,195326.000,11.025,0,0,13.824,100,1,11,0,10.0118,53.3333,75.2,98.13,24.3765,43.5294,49.0196,12,13,13.92,177.8,2845.25,27.3403,100,100,1,0,0,1,0,0,2.06934
626,195326.250,11.025,0,0,15.616,100,1,9,0,12.3333,51.7647,75.2,113.77,26.698,37.2549,45.4902,13,12,13.76,177.8,3017.25,29.2044,93.3333,100,1,0,0,1,0,0,2.26239
627,195326.500,11.025,0,0,15.616,100,1,10,0,12.7686,39.2157,73.4,114.71,26.8431,38.8235,47.8431,12,11,13.76,177.8,3177,31.0686,68.2353,42.3529,1,0,0,1,0,0,2.16638
