sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1923,1309.250,14.1258,0,-7.03125,.768,33.3333,1,23,0,-9.72157,0,75.2,5.02,4.49804,9.41177,9.41177,1,2,13.92,185,1488.75,14.9129,0,5.88235,1,0,0,1,0,0,.202317
1924,1309.500,16.5375,0,-7.03125,.768,33.3333,1,19.5,0,-10.302,0,75.2,4.93,4.06275,9.41177,9.41177,0,0,13.92,185,1508,14.9129,0,6.27451,1,0,0,1,0,0,.196154
1925,1309.750,19.1789,0,-6.25,.768,33.3333,1,19,0,-10.302,0,75.2,5.05,3.91765,9.41177,9.41177,0,0,13.92,185,1496.5,14.2915,0,6.27451,1,0,0,1,0,0,.202472
1926,1310.000,20.4422,0,-6.25,.768,33.3333,1,18.5,0,-10.1569,0,75.2,5.57,4.20784,44.3137,44.3137,0,0,14,185,1447.25,14.2915,7.84314,7.05882,1,0,0,1,0,0,.230921
1927,1310.250,20.4422,0,-5.46875,2.304,33.3333,1,2.5,0,-9.43137,0,75.2,7.83,4.93333,48.2353,48.2353,14,6,14,185,1469.75,13.6702,16.4706,9.41177,1,0,0,1,0,0,.319646
1928,1310.500,20.4422,0,-4.6875,3.072,33.3333,1,32.5,0,-8.41569,0,75.2,12.26,5.94902,45.4902,47.8431,32,16,13.92,185,1437.25,13.6702,21.5686,11.3725,1,0,0,1,0,0,.511811
1929,1310.750,17.6859,0,-5.46875,4.864,33.3333,1,30,0,-5.36863,0,75.2,20.02,8.85098,38.8235,48.2353,44,26,13.92,185,1464.25,13.6702,29.4118,15.6863,1,0,0,1,0,0,.820352
1930,1311.000,13.6664,-2.34375,-6.25,5.888,66.6667,1,14.5,0,-2.17647,89.4118,75.2,26.65,12.3333,37.2549,37.2549,46,36,13.84,185,1505,14.2915,33.7255,22.3529,1,0,0,1,0,0,1.06246
1931,1311.250,13.5516,-5.46875,-6.25,6.4,66.6667,1,12,0,-.290196,89.8039,75.2,29.57,13.9294,37.2549,37.2549,45,37,13.84,185,1550,14.9129,40.7843,32.1569,1,0,0,1,0,0,1.14465
1932,1311.500,14.0109,-2.34375,-6.25,7.168,66.6667,1,9.5,0,.870588,89.8039,75.2,33.77,15.0902,37.2549,37.2549,42,35,13.76,185,1640,15.5343,47.8431,100,1,0,0,1,0,0,1.23549
1933,1311.750,13.4367,0,-7.03125,7.936,66.6667,1,9,0,1.30588,89.8039,75.2,38.39,15.6706,37.2549,37.2549,39,31,13.76,185,1720.75,16.777,51.3725,100,1,0,0,1,0,0,1.3386
1934,1312.000,13.207,0,-7.03125,8.192,66.6667,1,9.5,0,2.03137,89.8039,75.2,42.75,16.3961,37.2549,37.2549,37,28,13.76,185,1806.25,17.3984,51.3725,100,1,0,0,1,0,0,1.42007
1935,1312.250,12.6328,0,-6.25,8.704,66.6667,1,9.5,0,2.75686,89.8039,75.2,47.49,17.1216,36.0784,36.0784,34,26,13.76,185,1913,18.6411,51.3725,100,1,0,0,1,0,0,1.48949
1936,1312.500,12.1734,0,-5.46875,9.216,100,1,9,0,3.62745,85.4902,75.2,53.22,17.8471,34.5098,34.902,30,22,13.76,185,1987,19.8839,50.1961,100,1,0,0,1,0,0,1.60705
1937,1312.750,12.0586,0,-4.6875,9.472,100,1,8.5,0,4.35294,65.8824,75.2,56.4,18.5725,32.9412,38.0392,26,17,13.76,185,2142.75,20.5052,43.5294,38.8235,1,0,0,1,0,0,1.57928
1938,1313.000,11.7141,0,-3.90625,9.472,100,1,12,0,4.06275,37.2549,75.2,61.24,18.4275,32.1569,41.5686,21,13,13.76,185,2274.5,21.748,41.5686,30.9804,1,0,0,1,0,0,1.61548
1939,1313.250,11.7141,0,-3.90625,9.216,100,1,15.5,0,3.48235,8.23529,75.2,59.13,17.702,39.6078,42.3529,14,13,13.76,185,2382.5,22.9907,37.2549,26.6667,1,0,0,1,0,0,1.48911
1940,1313.500,12.0586,0,-3.125,8.704,100,1,19,0,2.32157,.392157,75.2,57.63,16.5412,42.7451,42.7451,11,13,13.68,185,2521.5,24.2335,36.0784,25.8824,1,0,0,1,0,0,1.37133
1941,1313.750,12.0586,-2.34375,-3.125,8.192,100,1,21,0,1.45098,0,75.2,58.58,15.6706,43.9216,43.5294,10,13,13.68,185,2622,25.4762,33.7255,24.7059,1,0,0,1,0,0,1.3405
1942,1314.000,12.6328,-14.0625,-2.34375,7.424,100,1,22,0,1.01569,0,75.2,60.22,15.2353,44.3137,43.1373,11,13,13.84,185,2746.75,26.719,33.3333,25.098,1,0,0,1,0,0,1.31545
1943,1314.250,13.207,-16.4063,-2.34375,6.912,100,1,24,0,.435294,0,75.2,59.13,14.6549,43.1373,41.9608,13,15,13.84,185,2850.75,27.3403,29.8039,23.5294,1,0,0,1,0,0,1.24451
1944,1314.500,13.4367,-17.1875,0,6.656,66.6667,1,28.5,0,-.435294,0,75.2,56.13,13.7843,41.9608,41.9608,14,15,13.76,185,2941.75,28.5831,25.098,21.9608,1,0,0,1,0,0,1.14483
1945,1314.750,13.3219,-18.75,0,5.632,66.6667,1,35,0,-1.88627,0,75.2,48.65,12.1882,41.1765,40.3922,15,16,13.76,185,3002.5,29.2044,18.4314,18.8235,1,0,0,1,0,0,.97219
1946,1315.000,13.8961,-16.4063,-.78125,4.608,66.6667,1,43,0,-4.20784,0,75.2,38.03,10.0118,46.2745,46.2745,15,16,13.76,185,3065.5,29.8258,18.0392,17.6471,1,0,0,1,0,0,.744348
1947,1315.250,14.1258,-12.5,-1.5625,4.608,66.6667,1,44,0,-4.78824,0,75.2,37.66,9.43137,45.8824,46.6667,22,21,13.76,185,3127,30.4472,16.8627,17.6471,1,0,0,1,0,0,.72261
1948,1315.500,13.4367,-11.7188,-2.34375,2.816,66.6667,1,43.5,0,-7.98039,0,73.4,17.46,6.09412,32.1569,32.9412,27,25,13.76,185,3113.25,30.4472,0,9.01961,1,0,0,1,0,0,.336497
1949,1315.750,13.0922,-13.2813,-2.34375,1.536,66.6667,1,33,0,-10.4471,0,73.4,8.1,3.77255,32.1569,32.9412,22,16,13.76,185,3061.75,30.4472,0,9.01961,1,0,0,1,1,0,.158733
1950,1316.000,15.9633,-11.7188,-.78125,.768,33.3333,1,24,0,-10.5922,0,73.4,8.26,3.62745,32.1569,36.4706,12,6,13.68,185,2775.5,30.4472,0,8.62745,1,0,0,1,1,0,.178562
1951,1316.250,20.3273,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,73.4,7.76,3.48235,9.41177,9.41177,0,0,13.68,185,2528.25,30.4472,0,7.84314,1,0,0,1,1,1,.184159
1952,1316.500,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,73.4,5.96,3.33726,9.41177,9.41177,0,0,13.76,185,2197.75,29.8258,0,6.66667,1,0,0,1,1,1,.162712
1953,1316.750,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,73.4,5.14,3.33726,9.41177,9.41177,0,0,13.76,185,1906.25,29.8258,0,5.88235,1,0,0,1,0,1,.161784
1954,1317.000,20.4422,0,-2.34375,.768,33.3333,1,21,0,-11.0275,0,71.6,4.1,3.19216,9.41177,9.41177,0,0,13.92,185,1604.75,29.2044,0,5.09804,1,0,0,1,0,1,.153295
1955,1317.250,20.4422,0,-2.34375,.768,33.3333,1,17.5,0,-10.8824,0,71.6,4.3,3.33726,9.41177,9.41177,1,0,13.92,185,1303.25,29.2044,0,5.4902,1,0,0,1,0,1,.197967
1956,1317.500,20.4422,0,-2.34375,.768,33.3333,1,22,0,-10.4471,0,71.6,4.48,3.77255,9.41177,9.41177,1,1,13.92,185,1014.75,28.5831,0,5.88235,1,0,0,1,0,1,.264893
1957,1317.750,20.4422,0,-2.34375,2.56,33.3333,1,22,0,-9.72157,0,71.6,4.65,4.64314,9.41177,9.41177,1,1,13.92,185,727.5,27.3403,0,5.88235,1,0,0,1,0,1,.383505
1958,1318.000,20.4422,0,-2.34375,2.56,33.3333,1,15.5,0,-8.99608,0,71.6,4.48,5.22353,9.41177,9.41177,0,0,13.92,185,854.25,26.719,0,5.88235,1,0,0,1,0,1,.314662
1959,1318.250,20.4422,0,-2.34375,2.56,33.3333,1,11,0,-9.14118,0,71.6,4.42,5.22353,9.41177,9.41177,0,0,13.92,185,947.5,26.0976,0,5.4902,1,0,0,1,0,1,.279894
1960,1318.500,18.6047,0,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,71.6,3.97,4.78824,9.41177,9.41177,0,0,13.84,185,1002.25,25.4762,0,5.4902,1,0,0,1,0,1,.237665
1961,1318.750,14.0109,-3.125,-2.34375,2.048,33.3333,1,11,0,-9.72157,0,71.6,3.99,4.49804,9.41177,9.41177,0,0,13.84,185,1017.25,24.2335,0,5.4902,1,0,0,1,0,1,.23534
1962,1319.000,13.207,-6.25,-2.34375,2.048,33.3333,1,11.5,0,-9.86667,0,71.6,3.99,4.35294,9.41177,9.41177,0,0,13.92,185,979.5,23.6121,0,5.4902,1,0,0,1,0,1,.24441
1963,1319.250,13.6664,-3.90625,-2.34375,2.048,33.3333,1,16.5,0,-9.86667,0,71.6,4.22,4.49804,9.41177,9.41177,0,0,13.92,185,935.75,22.3694,0,5.4902,1,0,0,1,0,1,.270585
1964,1319.500,14.2406,-2.34375,-2.34375,2.048,33.3333,1,18,0,-9.72157,0,71.6,4.1,4.64314,9.41177,9.41177,0,0,13.92,185,930,21.748,0,5.4902,1,0,0,1,0,1,.264516
1965,1319.750,14.4703,-.78125,-2.34375,2.048,33.3333,1,16,0,-9.57647,0,71.6,3.97,4.64314,9.41177,9.41177,0,0,13.92,185,944,20.5052,0,5.09804,1,0,0,1,0,1,.252331
1966,1320.000,14.5852,.78125,-2.34375,2.048,33.3333,1,15,0,-9.72157,0,71.6,3.89,4.49804,9.41177,9.41177,0,0,13.92,185,950,19.2625,0,5.09804,1,0,0,1,0,1,.245684
1967,1320.250,14.2406,.78125,-2.34375,2.048,33.3333,1,16.5,0,-9.86667,0,71.6,3.81,4.49804,9.41177,9.41177,0,0,13.92,185,941.25,18.6411,0,5.09804,1,0,0,1,0,1,.242869
1968,1320.500,14.0109,.78125,-2.34375,2.048,33.3333,1,18,0,-9.86667,0,71.6,3.68,4.49804,9.41177,9.41177,0,0,13.92,185,927,17.3984,0,5.09804,1,0,0,1,0,1,.238188
1969,1320.750,14.0109,.78125,-2.34375,2.048,33.3333,1,18,0,-9.86667,0,71.6,3.71,4.49804,9.41177,9.41177,0,0,13.92,185,931,16.777,0,5.09804,1,0,0,1,0,1,.239098
1970,1321.000,13.8961,1.5625,-2.34375,2.048,33.3333,1,20,0,-9.86667,0,71.6,3.71,4.49804,9.41177,9.41177,0,0,13.92,186.8,920.25,15.5343,0,5.09804,1,0,0,1,0,1,.241891
1971,1321.250,13.8961,1.5625,-2.34375,2.048,33.3333,1,20,0,-9.86667,0,71.6,3.5,4.35294,9.41177,9.41177,0,0,13.92,186.8,911.25,14.9129,0,5.09804,1,0,0,1,0,1,.230453
1972,1321.500,13.8961,1.5625,-2.34375,2.048,33.3333,1,19,0,-9.86667,0,71.6,3.46,4.35294,9.41177,9.41177,0,0,13.92,186.8,899,13.6702,0,5.09804,1,0,0,1,0,1,.230923
1973,1321.750,13.8961,2.34375,-2.34375,2.048,33.3333,1,20,0,-9.86667,0,71.6,3.55,4.35294,9.41177,9.41177,0,0,13.92,186.8,887.25,13.0488,0,5.09804,1,0,0,1,0,1,.240068
1974,1322.000,14.0109,2.34375,-2.34375,2.048,33.3333,1,20.5,0,-9.86667,0,71.6,3.51,4.49804,9.41177,9.41177,0,0,13.92,186.8,885.5,12.4274,0,5.09804,1,0,0,1,0,1,.237832
1975,1322.250,13.8961,3.125,-2.34375,2.048,33.3333,1,19,0,-9.86667,0,71.6,3.51,4.49804,9.41177,9.41177,0,0,13.92,186.8,888.5,11.8061,0,4.70588,1,0,0,1,0,1,.237029
1976,1322.500,13.8961,3.125,-2.34375,2.048,33.3333,1,18.5,0,-9.86667,0,71.6,3.35,4.35294,9.41177,9.41177,0,0,13.92,186.8,882.25,11.1847,0,4.70588,1,0,0,1,0,1,.227827
1977,1322.750,13.8961,3.90625,-2.34375,2.048,33.3333,1,20.5,0,-9.86667,0,71.6,3.35,4.35294,9.41177,9.41177,0,0,13.92,186.8,880.25,10.5633,0,4.70588,1,0,0,1,0,1,.228344
1978,1323.000,13.7813,3.90625,-2.34375,2.048,33.3333,1,20.5,0,-9.86667,0,71.6,3.38,4.35294,9.41177,9.41177,0,0,13.84,186.8,871.25,9.94194,0,4.70588,1,0,0,1,0,1,.232769
1979,1323.250,13.7813,4.6875,-2.34375,2.048,33.3333,1,19.5,0,-9.86667,0,71.6,3.38,4.35294,9.41177,9.41177,0,0,13.84,186.8,856.5,9.32057,0,4.70588,1,0,0,1,0,1,.236778
1980,1323.500,13.6664,4.6875,-2.34375,2.048,33.3333,1,20.5,0,-9.86667,0,71.6,3.33,4.49804,9.41177,9.41177,0,0,13.92,186.8,859,8.6992,0,4.70588,1,0,0,1,0,1,.232596
1981,1323.750,13.5516,4.6875,-2.34375,2.048,33.3333,1,18.5,0,-9.86667,0,71.6,3.27,4.49804,9.41177,9.41177,0,0,13.92,186.8,858.75,8.07783,0,4.70588,1,0,0,1,0,1,.228472
1982,1324.000,13.4367,4.6875,-2.34375,2.048,33.3333,1,19,0,-9.86667,0,71.6,3.33,4.49804,9.41177,9.41177,0,0,13.92,186.8,863.25,7.45645,0,4.70588,1,0,0,1,0,1,.231451
1983,1324.250,13.5516,4.6875,-2.34375,2.048,33.3333,1,19.5,0,-9.86667,0,71.6,3.38,4.49804,9.41177,9.41177,0,0,13.92,186.8,843.25,6.83508,0,4.70588,1,0,0,1,0,1,.240498
1984,1324.500,13.5516,5.46875,-2.34375,2.048,33.3333,1,18.5,0,-9.72157,0,71.6,3.4,4.49804,9.41177,9.41177,0,0,13.92,186.8,849,6.21371,0,4.70588,1,0,0,1,0,1,.240283
1985,1324.750,13.5516,5.46875,-2.34375,2.048,33.3333,1,19,0,-9.72157,0,71.6,3.33,4.49804,9.41177,9.41177,0,0,13.92,186.8,843,5.59234,0,4.70588,1,0,0,1,0,1,.237011
1986,1325.000,13.4367,5.46875,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,13.92,186.8,852.25,4.97097,0,4.70588,1,0,0,1,0,1,.23303
1987,1325.250,13.3219,5.46875,-2.34375,2.048,33.3333,1,19,0,-9.72157,0,71.6,3.38,4.49804,9.41177,9.41177,0,0,13.92,186.8,839.25,4.3496,0,4.70588,1,0,0,1,0,1,.241644
1988,1325.500,13.3219,5.46875,-2.34375,2.048,33.3333,1,18,0,-9.72157,0,71.6,3.35,4.49804,9.41177,9.41177,0,0,13.92,186.8,838.5,3.72823,0,4.70588,1,0,0,1,0,1,.239714
1989,1325.750,13.3219,4.6875,-2.34375,2.048,33.3333,1,18.5,0,-9.72157,0,71.6,3.31,4.49804,9.41177,9.41177,0,0,13.92,186.8,837.25,3.10686,0,4.70588,1,0,0,1,0,1,.237205
1990,1326.000,13.3219,5.46875,-2.34375,2.048,33.3333,1,13.5,0,-9.72157,0,71.6,3.27,4.64314,9.41177,9.41177,0,0,13.92,186.8,886.25,1.86411,0,4.70588,1,0,0,1,0,1,.221382
1991,1326.250,13.4367,5.46875,-2.34375,2.048,33.3333,1,15.5,0,-9.72157,0,71.6,3.27,4.64314,9.41177,9.41177,0,0,13.92,186.8,813,1.24274,0,4.70588,1,0,0,1,0,1,.241328
1992,1326.500,13.4367,5.46875,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,71.6,3.33,4.64314,9.41177,9.41177,0,0,13.92,186.8,808.25,0,0,4.70588,1,0,0,1,0,1,.247201
1993,1326.750,13.4367,5.46875,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,71.6,3.33,4.64314,9.41177,9.41177,0,0,13.92,186.8,794.25,0,0,4.70588,1,0,0,1,0,1,.251558
1994,1327.000,13.4367,5.46875,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,71.6,3.14,4.64314,9.41177,9.41177,0,0,13.92,186.8,787,0,0,4.70588,1,0,0,1,0,1,.23939
1995,1327.250,13.4367,6.25,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,71.6,3.19,4.64314,9.41177,9.41177,0,0,13.92,186.8,785.75,0,0,4.70588,1,0,0,1,0,1,.243589
1996,1327.500,13.3219,5.46875,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,71.6,3.16,4.78824,9.41177,9.41177,0,0,13.92,186.8,771,0,0,4.70588,1,0,0,1,0,1,.245914
1997,1327.750,13.3219,5.46875,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,71.6,3.14,4.78824,9.41177,9.41177,0,0,13.92,186.8,768.5,0,0,4.70588,1,0,0,1,0,1,.245153
1998,1328.000,13.3219,5.46875,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,71.6,3.16,4.78824,9.41177,9.41177,0,0,13.92,186.8,773.75,0,0,4.70588,1,0,0,1,0,1,.24504
1999,1328.250,13.3219,5.46875,-2.34375,2.304,33.3333,1,14.5,0,-9.57647,0,71.6,3.18,4.78824,9.41177,9.41177,0,0,13.92,186.8,782.75,0,0,4.70588,1,0,0,1,0,1,.243756
2000,1328.500,13.3219,5.46875,-2.34375,2.304,33.3333,1,14.5,0,-9.43137,0,71.6,3.18,4.78824,9.41177,9.41177,0,0,13.92,186.8,776.25,0,0,4.70588,1,0,0,1,0,1,.245797
2001,1328.750,13.4367,5.46875,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,71.6,3.19,4.78824,9.41177,9.41177,0,0,13.92,186.8,781.5,0,0,4.70588,1,0,0,1,0,1,.244914
2002,1329.000,13.5516,6.25,-2.34375,2.048,33.3333,1,13,0,-9.43137,0,71.6,3.04,4.78824,9.41177,9.41177,0,0,13.92,186.8,780,0,0,4.70588,1,0,0,1,0,1,.233846
2003,1329.250,13.6664,7.03125,-2.34375,2.048,33.3333,1,12,0,-9.43137,0,71.6,3.08,4.78824,9.41177,9.41177,0,0,13.92,186.8,788.75,0,0,4.70588,1,0,0,1,0,1,.234295
2004,1329.500,13.6664,7.8125,-2.34375,2.048,33.3333,1,13,0,-9.57647,0,71.6,3.06,4.78824,9.41177,9.41177,0,0,13.92,186.8,774.25,0,0,4.70588,1,0,0,1,0,1,.237133
2005,1329.750,13.7813,8.59375,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,71.6,3.12,4.78824,9.41177,9.41177,0,0,13.92,186.8,762.75,0,0,4.70588,1,0,0,1,0,1,.245428
2006,1330.000,13.7813,9.375,-2.34375,2.304,33.3333,1,14.5,0,-9.57647,0,71.6,3.12,4.78824,9.41177,9.41177,0,0,13.92,186.8,748.75,0,0,4.70588,1,0,0,1,0,1,.250017
2007,1330.250,13.6664,9.375,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,71.6,2.98,4.78824,9.41177,9.41177,0,0,13.92,186.8,753.25,0,0,4.70588,1,0,0,1,0,1,.237371
2008,1330.500,13.5516,9.375,-2.34375,2.304,33.3333,1,14.5,0,-9.43137,0,71.6,3.08,4.78824,9.41177,9.41177,0,0,13.84,186.8,753.75,0,0,4.70588,1,0,0,1,0,1,.245174
2009,1330.750,13.3219,8.59375,-3.125,2.304,33.3333,1,15,0,-9.43137,0,71.6,3.12,4.78824,9.41177,9.41177,0,0,13.84,186.8,745.75,0,0,4.70588,1,0,0,1,0,1,.251022
2010,1331.000,13.207,8.59375,-3.125,2.304,33.3333,1,15,0,-9.43137,0,71.6,3.08,4.78824,9.41177,9.41177,0,0,13.92,186.8,743,0,0,4.70588,1,0,0,1,0,1,.248721
2011,1331.250,13.207,7.8125,-3.125,2.304,33.3333,1,14,0,-9.43137,0,71.6,3.12,4.78824,9.41177,9.41177,0,0,13.92,186.8,744.75,0,0,4.70588,1,0,0,1,0,1,.25136
2012,1331.500,13.207,7.8125,-3.125,2.304,33.3333,1,14,0,-9.43137,0,71.6,3.1,4.78824,9.41177,9.41177,0,0,14,186.8,742.25,0,0,4.70588,1,0,0,1,0,1,.250589
2013,1331.750,13.0922,7.03125,-3.125,2.304,33.3333,1,13.5,0,-9.43137,0,71.6,3.12,4.78824,9.41177,9.41177,0,0,14,186.8,737.5,0,0,4.70588,1,0,0,1,0,1,.25383
2014,1332.000,13.0922,7.03125,-3.125,2.304,33.3333,1,13.5,0,-9.43137,0,71.6,3.1,4.78824,9.41177,9.41177,0,0,13.84,186.8,730.75,0,0,4.70588,1,0,0,1,0,1,.254533
2015,1332.250,13.0922,6.25,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,71.6,3.23,4.93333,9.41177,9.41177,0,0,13.84,186.8,735,0,0,4.70588,1,0,0,1,0,1,.263673
2016,1332.500,13.207,6.25,-3.125,2.304,33.3333,1,12,0,-9.43137,0,71.6,3.02,4.93333,9.41177,9.41177,0,0,13.92,186.8,738,0,0,4.70588,1,0,0,1,0,1,.245528
2017,1332.750,13.207,5.46875,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,71.6,3.14,4.93333,9.41177,9.41177,0,0,13.92,186.8,727.25,0,0,4.70588,1,0,0,1,0,1,.259058
2018,1333.000,13.3219,5.46875,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,71.6,3.12,4.93333,9.41177,9.41177,0,0,13.92,186.8,733.75,0,0,4.70588,1,0,0,1,0,1,.255128
2019,1333.250,13.3219,5.46875,-3.125,2.304,33.3333,1,12,0,-9.43137,0,71.6,3.12,4.93333,9.41177,9.41177,0,0,13.92,186.8,733.75,0,0,4.70588,1,0,0,1,0,1,.255128
2020,1333.500,13.3219,5.46875,-3.125,2.304,33.3333,1,12,0,-9.43137,0,71.6,3.18,4.93333,9.41177,9.41177,0,0,13.84,186.8,740.25,0,0,4.70588,1,0,0,1,0,1,.257751
2021,1333.750,13.4367,6.25,-3.125,2.304,33.3333,1,12.5,0,-9.28627,0,71.6,3.14,4.93333,9.41177,9.41177,0,0,13.84,186.8,736.75,0,0,4.70588,1,0,0,1,0,1,.255718
2022,1334.000,13.4367,6.25,-3.125,2.304,33.3333,1,12.5,0,-9.28627,0,71.6,3.21,4.93333,9.41177,9.41177,0,0,13.84,186.8,740.5,0,0,4.70588,1,0,0,1,0,1,.260095
2023,1334.250,13.5516,6.25,-3.125,2.304,33.3333,1,11.5,0,-9.28627,0,73.4,3.21,4.93333,9.41177,9.41177,0,0,13.84,186.8,750.75,0,0,4.70588,1,0,0,1,0,1,.256543
2024,1334.500,13.5516,7.03125,-3.125,2.304,33.3333,1,12,0,-9.28627,0,73.4,3.25,4.93333,9.41177,9.41177,0,0,13.92,186.8,749.75,0,0,4.70588,1,0,0,1,0,1,.260087
2025,1334.750,13.5516,7.03125,-3.125,2.304,33.3333,1,11,0,-9.28627,0,73.4,3.27,4.93333,9.41177,9.41177,0,0,13.92,186.8,757,0,0,4.70588,1,0,0,1,0,1,.259181
2026,1335.000,13.4367,7.03125,-3.125,2.304,33.3333,1,10,0,-9.28627,0,71.6,3.16,4.93333,9.41177,9.41177,0,0,13.6,186.8,749.5,0,0,5.88235,1,0,0,1,0,1,.252969
2027,1335.250,13.3219,7.03125,-3.125,2.56,33.3333,1,11,0,-8.85098,0,71.6,4.36,5.36863,9.41177,9.41177,0,0,13.6,186.8,758.25,0,0,5.88235,1,1,0,1,0,1,.345005
2028,1335.500,13.4367,7.03125,-3.125,2.56,33.3333,1,9,0,-8.70588,0,71.6,4.25,5.65882,9.41177,9.41177,0,0,13.92,186.8,779.75,0,0,5.88235,1,1,0,1,0,1,.327028
2029,1335.750,13.3219,6.25,-3.125,2.56,33.3333,1,7.5,0,-8.56078,0,73.4,4.19,5.65882,9.41177,9.41177,0,0,13.92,186.8,810,0,0,5.88235,1,1,0,1,0,1,.31037
2030,1336.000,13.3219,6.25,-3.125,2.56,33.3333,1,7,0,-8.70588,0,73.4,4.16,5.65882,9.41177,9.41177,0,0,13.92,186.8,811,0,0,5.88235,1,1,0,1,0,1,.307768
2031,1336.250,13.3219,5.46875,-3.125,2.56,33.3333,1,7.5,0,-8.70588,0,73.4,4.13,5.51373,9.41177,9.41177,0,0,13.92,186.8,824.25,0,0,5.88235,1,1,0,1,0,1,.300637
2032,1336.500,13.207,5.46875,-3.125,2.56,33.3333,1,7,0,-8.85098,0,73.4,4.19,5.51373,9.41177,9.41177,0,0,13.92,186.8,821.5,0,0,5.88235,1,1,0,1,0,1,.306026
2033,1336.750,13.3219,5.46875,-3.125,2.56,33.3333,1,9,0,-8.85098,0,73.4,4.19,5.51373,9.41177,9.41177,0,0,13.92,186.8,821.25,0,0,5.88235,1,1,0,1,0,1,.306119
2034,1337.000,13.4367,5.46875,-3.125,2.56,33.3333,1,8.5,0,-8.85098,0,73.4,4.19,5.36863,9.41177,9.41177,0,0,13.92,186.8,836,0,0,5.88235,1,1,0,1,0,1,.300718
2035,1337.250,13.4367,5.46875,-3.125,2.56,33.3333,1,8,0,-8.99608,0,73.4,4.05,5.36863,9.41177,9.41177,0,0,13.92,186.8,835,0,0,5.4902,1,1,0,1,0,1,.291018
2036,1337.500,13.3219,5.46875,-3.125,2.56,33.3333,1,11,0,-8.99608,0,73.4,3.94,5.22353,9.41177,9.41177,0,0,13.92,186.8,833.75,0,0,5.4902,1,1,0,1,0,1,.283538
2037,1337.750,13.3219,4.6875,-3.125,2.56,33.3333,1,11,0,-8.99608,0,73.4,4.02,5.22353,9.41177,9.41177,0,0,13.92,186.8,819.75,0,0,5.88235,1,1,0,1,0,1,.294236
2038,1338.000,13.207,4.6875,-3.125,2.56,33.3333,1,11.5,0,-8.99608,0,73.4,4.02,5.22353,9.41177,9.41177,0,0,13.84,186.8,827,0,0,5.4902,1,1,0,1,0,1,.291657
2039,1338.250,13.3219,4.6875,-3.125,2.56,33.3333,1,11.5,0,-8.99608,0,73.4,4.13,5.22353,9.41177,9.41177,0,0,13.84,186.8,816,0,0,5.4902,1,1,0,1,0,1,.303676
2040,1338.500,13.4367,5.46875,-3.125,2.56,33.3333,1,11.5,0,-8.99608,0,73.4,4.02,5.22353,9.41177,9.41177,0,0,13.6,186.8,834.75,0,0,5.4902,1,1,0,1,0,1,.288949
2041,1338.750,13.4367,5.46875,-3.125,2.56,33.3333,1,11,0,-8.99608,0,73.4,4.02,5.22353,9.41177,9.41177,0,0,13.6,186.8,836.25,0,0,5.4902,1,1,0,1,0,1,.28843
2042,1339.000,13.4367,5.46875,-3.125,2.304,33.3333,1,11.5,0,-8.99608,0,73.4,3.97,5.22353,9.41177,9.41177,0,0,13.76,186.8,772,0,0,5.4902,1,1,0,1,0,1,.308549
2043,1339.250,13.4367,5.46875,-3.125,2.304,33.3333,1,12,0,-9.14118,0,73.4,3.78,5.07843,9.41177,9.41177,0,0,13.76,186.8,830.5,0,0,5.4902,1,1,0,1,0,1,.273089
2044,1339.500,13.4367,5.46875,-3.125,2.304,33.3333,1,13.5,0,-9.14118,0,73.4,3.86,5.07843,9.41177,9.41177,0,0,13.84,186.8,805.75,0,0,5.4902,1,1,0,1,0,1,.287434
2045,1339.750,13.4367,5.46875,-3.125,2.304,33.3333,1,14,0,-9.14118,0,73.4,3.86,5.07843,9.41177,9.41177,0,0,13.84,186.8,815,0,0,5.4902,1,1,0,1,0,1,.284172
