sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
127,143060.750,13.7813,-4.6875,-10.9375,3.584,66.6667,1,4.5,0,-6.96471,0,46.4,14.9,7.4,9.41177,9.41177,0,0,14.4,48.2,1577.75,0,0,11.7647,1,0,0,1,0,0,.56663
128,143061.000,13.7813,-4.6875,-10.9375,3.584,66.6667,1,4,0,-6.96471,0,46.4,14.97,7.4,9.41177,9.41177,0,0,14.56,50,1564,0,0,11.7647,1,0,0,1,0,0,.574297
129,143061.250,13.8961,-4.6875,-10.9375,3.84,66.6667,1,3.5,0,-6.96471,0,46.4,15.49,7.4,9.41177,9.41177,0,0,14.56,50,1577,0,0,11.7647,1,0,0,1,0,0,.589347
130,143061.500,13.8961,-4.6875,-10.9375,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,14.58,7.4,9.41177,9.41177,0,0,14.48,50,1590,0,0,11.7647,1,0,0,1,0,0,.550189
131,143061.750,13.7813,-4.6875,-10.9375,3.584,66.6667,1,4,0,-7.1098,0,46.4,15.1,7.2549,9.41177,9.41177,0,0,14.48,50,1570,0,0,11.7647,1,0,0,1,0,0,.57707
132,143062.000,13.7813,-4.6875,-10.9375,3.584,66.6667,1,3.5,0,-7.1098,0,46.4,15.1,7.2549,9.41177,9.41177,0,0,14.56,50,1572.5,0,0,11.7647,1,0,0,1,0,0,.576153
133,143062.250,13.7813,-4.6875,-10.9375,3.584,66.6667,1,3.5,0,-7.1098,0,46.4,15.1,7.4,9.41177,9.41177,0,0,14.56,50,1572.25,0,0,11.7647,1,0,0,1,0,0,.576244
134,143062.500,13.8961,-3.90625,-10.9375,3.584,66.6667,1,3.5,0,-7.1098,0,46.4,14.97,7.4,9.41177,9.41177,0,0,14.56,50,1585.25,0,0,11.7647,1,0,0,1,0,0,.566598
135,143062.750,13.8961,-3.90625,-10.9375,3.584,66.6667,1,4,0,-7.1098,0,46.4,15.1,7.2549,9.41177,9.41177,0,0,14.56,50,1550.25,0,0,11.7647,1,0,0,1,0,0,.584422
136,143063.000,13.7813,-3.90625,-10.9375,3.584,66.6667,1,4.5,0,-6.96471,0,46.4,15.1,7.4,9.41177,9.41177,0,0,14.48,50,1560.75,0,0,11.7647,1,0,0,1,0,0,.58049
137,143063.250,13.6664,-3.90625,-10.9375,3.584,66.6667,1,3,0,-6.96471,0,46.4,14.9,7.4,9.41177,9.41177,0,0,14.48,50,1561.25,0,0,11.7647,1,0,0,1,0,0,.572618
138,143063.500,13.6664,-3.90625,-10.9375,3.584,66.6667,1,4,0,-7.1098,0,46.4,15.1,7.2549,9.41177,9.41177,0,0,14.48,50,1577,0,0,11.7647,1,0,0,1,0,0,.574509
139,143063.750,13.7813,-3.90625,-10.9375,3.84,66.6667,1,3.5,0,-6.96471,0,46.4,14.97,7.4,9.41177,9.41177,0,0,14.48,50,1557.5,0,0,11.7647,1,0,0,1,0,0,.576693
140,143064.000,13.7813,-3.90625,-10.9375,3.584,66.6667,1,2,0,-7.1098,0,46.4,14.77,7.2549,9.41177,9.41177,0,0,14.4,50,1567.75,0,0,11.7647,1,0,0,1,0,0,.565269
141,143064.250,13.6664,-3.90625,-10.9375,3.584,66.6667,1,4.5,0,-7.1098,0,46.4,14.71,7.2549,9.41177,9.41177,0,0,14.4,50,1549.25,0,0,11.7647,1,0,0,1,0,0,.569695
142,143064.500,13.7813,-3.90625,-10.9375,3.584,66.6667,1,4.5,0,-7.1098,0,46.4,14.84,7.2549,9.41177,9.41177,0,0,14.4,50,1543.75,0,0,11.7647,1,0,0,1,0,0,.576777
143,143064.750,13.8961,-3.90625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,15.03,7.2549,9.41177,9.41177,0,0,14.4,51.8,1562.5,0,0,11.7647,1,0,0,1,0,0,.577152
144,143065.000,13.7813,-3.90625,-10.9375,3.584,66.6667,1,3.5,0,-7.1098,0,46.4,14.97,7.2549,9.41177,9.41177,0,0,14.4,51.8,1569,0,0,11.7647,1,0,0,1,0,0,.572466
145,143065.250,13.7813,-3.90625,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,46.4,15.1,7.2549,9.41177,9.41177,0,0,14.4,51.8,1559,0,0,11.7647,1,0,0,1,0,0,.581142
146,143065.500,13.6664,-3.90625,-10.9375,3.584,66.6667,1,4.5,0,-7.1098,0,46.4,14.9,7.2549,9.41177,9.41177,0,0,14.48,51.8,1548.25,0,0,11.7647,1,0,0,1,0,0,.577426
147,143065.750,13.7813,-3.90625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,14.24,7.4,9.41177,9.41177,0,0,14.48,51.8,1558.25,0,0,11.7647,1,0,0,1,0,0,.548307
148,143066.000,13.7813,-3.90625,-10.9375,3.584,66.6667,1,4.5,0,-7.1098,0,46.4,14.97,7.4,9.41177,9.41177,0,0,14.48,51.8,1562,0,0,11.7647,1,0,0,1,0,0,.575032
149,143066.250,13.7813,-3.90625,-10.9375,3.584,66.6667,1,4.5,0,-6.96471,0,46.4,14.97,7.4,9.41177,9.41177,0,0,14.48,51.8,1540.25,0,0,11.7647,1,0,0,1,0,0,.583152
150,143066.500,13.7813,-3.90625,-10.9375,3.584,66.6667,1,4,0,-6.96471,0,46.4,14.71,7.4,9.41177,9.41177,0,0,14.48,51.8,1561.25,0,0,11.7647,1,0,0,1,0,0,.565316
151,143066.750,13.8961,-3.125,-10.9375,3.584,66.6667,1,3,0,-6.96471,0,46.4,14.84,7.4,9.41177,9.41177,0,0,14.48,51.8,1557.25,0,0,11.7647,1,0,0,1,0,0,.571777
152,143067.000,13.7813,-3.125,-10.9375,3.584,66.6667,1,3,0,-6.96471,0,46.4,14.77,7.4,9.41177,9.41177,0,0,14.48,51.8,1563,0,0,11.7647,1,0,0,1,0,0,.566987
153,143067.250,13.7813,-3.125,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,46.4,14.64,7.4,9.41177,9.41177,0,0,14.48,51.8,1560,0,0,11.7647,1,0,0,1,0,0,.563077
154,143067.500,13.7813,-3.125,-10.9375,3.584,66.6667,1,3.5,0,-7.1098,0,46.4,15.03,7.4,9.41177,9.41177,0,0,14.56,51.8,1548.25,0,0,11.7647,1,0,0,1,0,0,.582464
155,143067.750,13.7813,-3.125,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,14.84,7.4,9.41177,9.41177,0,0,14.56,51.8,1551.75,0,0,11.7647,1,0,0,1,0,0,.573804
156,143068.000,13.7813,-3.125,-10.9375,3.84,66.6667,1,3,0,-7.1098,0,46.4,15.03,7.4,9.41177,9.41177,0,0,14.56,51.8,1565.75,0,0,11.7647,1,0,0,1,0,0,.575954
157,143068.250,13.7813,-3.125,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,14.64,7.2549,9.41177,9.41177,0,0,14.56,51.8,1560.5,0,0,11.7647,1,0,0,1,0,0,.562896
158,143068.500,13.6664,-3.125,-10.9375,3.84,66.6667,1,3.5,0,-7.1098,0,46.4,14.97,7.4,9.41177,9.41177,0,0,14.48,53.6,1552,0,0,11.7647,1,0,0,1,0,0,.578737
159,143068.750,13.6664,-3.125,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,46.4,15.1,7.2549,9.41177,9.41177,0,0,14.48,53.6,1557.5,0,0,11.7647,1,0,0,1,0,0,.581701
160,143069.000,13.6664,-3.125,-10.9375,3.584,66.6667,1,3.5,0,-7.1098,0,46.4,14.64,7.2549,9.41177,9.41177,0,0,14.48,53.6,1551.75,0,0,11.7647,1,0,0,1,0,0,.566071
161,143069.250,13.6664,-3.125,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,46.4,14.84,7.2549,9.41177,9.41177,0,0,14.48,53.6,1556,0,0,11.7647,1,0,0,1,0,0,.572236
162,143069.500,13.6664,-3.125,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,46.4,14.84,7.2549,9.41177,9.41177,0,0,14.48,53.6,1566.5,0,0,11.7647,1,0,0,1,0,0,.568401
163,143069.750,13.7813,-3.125,-10.9375,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,14.64,7.2549,9.41177,9.41177,0,0,14.48,53.6,1564.5,0,0,11.7647,1,0,0,1,0,0,.561457
164,143070.000,13.7813,-3.125,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,46.4,14.9,7.2549,9.41177,9.41177,0,0,14.56,53.6,1559.75,0,0,11.7647,1,0,0,1,0,0,.573169
165,143070.250,13.7813,-3.125,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,14.97,7.2549,9.41177,9.41177,0,0,14.56,53.6,1557.75,0,0,11.7647,1,0,0,1,0,0,.576601
166,143070.500,13.7813,-3.125,-10.9375,3.584,66.6667,1,4,0,-7.1098,0,46.4,14.77,7.2549,9.41177,9.41177,0,0,14.56,53.6,1550,0,0,11.7647,1,0,0,1,0,0,.571742
167,143070.750,13.7813,-3.125,-10.9375,3.584,66.6667,1,2,0,-7.1098,0,46.4,15.03,7.2549,9.41177,9.41177,0,0,14.56,53.6,1558,0,0,11.7647,1,0,0,1,0,0,.578819
168,143071.000,13.7813,-3.125,-10.9375,3.584,66.6667,1,2,0,-7.1098,0,46.4,14.22,7.2549,9.41177,9.41177,0,0,14.48,53.6,1579.75,0,0,11.7647,1,0,0,1,0,0,.540085
169,143071.250,13.6664,-3.125,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,15.03,7.2549,9.41177,9.41177,0,0,14.48,53.6,1552,0,0,11.7647,1,0,0,1,0,0,.581057
170,143071.500,13.6664,-3.125,-10.9375,3.584,66.6667,1,4.5,0,-7.1098,0,46.4,14.64,7.2549,9.41177,9.41177,0,0,14.48,53.6,1549.75,0,0,11.7647,1,0,0,1,0,0,.566801
171,143071.750,13.6664,-3.125,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,46.4,14.77,7.2549,9.41177,9.41177,0,0,14.48,53.6,1554.5,0,0,11.7647,1,0,0,1,0,0,.570087
172,143072.000,13.6664,-3.90625,-10.9375,3.584,66.6667,1,4,0,-7.1098,0,46.4,14.71,7.2549,9.41177,9.41177,0,0,14.48,53.6,1550.25,0,0,11.7647,1,0,0,1,0,0,.569328
173,143072.250,13.6664,-3.90625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,14.51,7.2549,9.41177,9.41177,0,0,14.48,55.4,1558.5,0,0,11.7647,1,0,0,1,0,0,.558614
174,143072.500,13.7813,-3.90625,-10.9375,3.584,66.6667,1,4,0,-7.1098,0,46.4,14.38,7.2549,9.41177,9.41177,0,0,14.56,55.4,1561.75,0,0,11.7647,1,0,0,1,0,0,.552457
175,143072.750,13.7813,-3.90625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.64,7.2549,9.41177,9.41177,0,0,14.56,55.4,1544.5,0,0,11.7647,1,0,0,1,0,0,.568728
176,143073.000,13.7813,-3.90625,-10.9375,3.584,66.6667,1,3.5,0,-7.1098,0,48.2,14.45,7.2549,9.41177,9.41177,0,0,14.56,55.4,1556.25,0,0,11.7647,1,0,0,1,0,0,.557108
177,143073.250,13.7813,-3.90625,-10.9375,3.584,66.6667,1,4.5,0,-7.1098,0,48.2,14.51,7.2549,9.41177,9.41177,0,0,14.56,55.4,1528.75,0,0,11.7647,1,0,0,1,0,0,.569485
178,143073.500,13.7813,-3.90625,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,48.2,14.64,7.2549,9.41177,9.41177,0,0,14.32,55.4,1550,0,0,11.7647,1,0,0,1,0,0,.56671
179,143073.750,13.7813,-3.90625,-10.9375,3.584,66.6667,1,4,0,-7.1098,0,48.2,14.26,7.2549,9.41177,9.41177,0,0,14.32,55.4,1539.5,0,0,11.7647,1,0,0,1,0,0,.555765
180,143074.000,13.8961,-3.90625,-10.9375,3.584,66.6667,1,4.5,0,-7.1098,0,48.2,14.26,7.2549,9.41177,9.41177,0,0,14.48,55.4,1515.5,0,0,11.7647,1,0,0,1,0,0,.564566
181,143074.250,13.8961,-3.125,-10.9375,3.584,66.6667,1,5,0,-7.1098,0,48.2,14.45,7.2549,9.41177,9.41177,0,0,14.48,55.4,1520.75,0,0,11.7647,1,0,0,1,0,0,.570113
182,143074.500,13.8961,-3.125,-10.9375,3.584,66.6667,1,4,0,-7.1098,0,48.2,14.38,7.2549,9.41177,9.41177,0,0,14.48,55.4,1513.25,0,0,11.7647,1,0,0,1,0,0,.570164
183,143074.750,14.0109,-3.125,-10.9375,3.584,66.6667,1,2,0,-7.1098,0,48.2,14.64,7.2549,9.41177,9.41177,0,0,14.48,55.4,1547,0,0,11.7647,1,0,0,1,0,0,.567809
184,143075.000,13.7813,-2.34375,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,48.2,14.32,7.2549,9.41177,9.41177,0,0,14.48,55.4,1596.5,0,0,11.7647,1,0,0,1,0,0,.538177
185,143075.250,13.7813,-2.34375,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.32,7.2549,9.41177,9.41177,0,0,14.48,55.4,1523.5,0,0,11.7647,1,0,0,1,0,0,.563965
186,143075.500,13.8961,-2.34375,-10.9375,3.584,66.6667,1,4,0,-7.1098,0,48.2,14.45,7.2549,9.41177,9.41177,0,0,14.48,55.4,1527.75,0,0,11.7647,1,0,0,1,0,0,.567501
187,143075.750,13.8961,-2.34375,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,48.2,14.38,7.2549,9.41177,9.41177,0,0,14.48,55.4,1526,0,0,11.7647,1,0,0,1,0,0,.5654
188,143076.000,14.0109,-2.34375,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,48.2,14.28,7.2549,9.41177,9.41177,0,0,14.56,57.2,1533.75,0,0,11.7647,1,0,0,1,0,0,.558631
189,143076.250,13.8961,-1.5625,-10.9375,3.584,66.6667,1,3.5,0,-7.1098,0,48.2,14.45,7.2549,9.41177,9.41177,0,0,14.56,57.2,1532.25,0,0,11.7647,1,0,0,1,0,0,.565835
190,143076.500,13.7813,-1.5625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.51,7.2549,9.41177,9.41177,0,0,14.56,57.2,1536,0,0,11.7647,1,0,0,1,0,0,.566797
191,143076.750,13.6664,-1.5625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,13.83,7.2549,9.41177,9.41177,0,0,14.56,57.2,1536.75,0,0,11.7647,1,0,0,1,0,0,.539971
192,143077.000,13.6664,-1.5625,-10.9375,3.584,66.6667,1,3.5,0,-7.1098,0,48.2,14.38,7.4,9.41177,9.41177,0,0,14.56,57.2,1527.25,0,0,11.7647,1,0,0,1,0,0,.564937
193,143077.250,13.7813,-1.5625,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,48.2,14.51,7.2549,9.41177,9.41177,0,0,14.56,57.2,1527.5,0,0,11.7647,1,0,0,1,0,0,.569951
194,143077.500,13.7813,-1.5625,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,48.2,14.38,7.2549,9.41177,9.41177,0,0,14.56,57.2,1544,0,0,11.7647,1,0,0,1,0,0,.558808
195,143077.750,13.6664,-1.5625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.45,7.2549,9.41177,9.41177,0,0,14.56,57.2,1535,0,0,11.7647,1,0,0,1,0,0,.564821
196,143078.000,13.6664,-1.5625,-10.9375,3.584,66.6667,1,1.5,0,-7.1098,0,48.2,14.71,7.4,9.41177,9.41177,0,0,14.48,57.2,1545.5,0,0,11.7647,1,0,0,1,0,0,.571077
197,143078.250,13.6664,-1.5625,-10.9375,3.584,66.6667,1,4,0,-7.1098,0,48.2,14.32,7.2549,9.41177,9.41177,0,0,14.48,57.2,1527.25,0,0,11.7647,1,0,0,1,0,0,.56258
198,143078.500,13.7813,-1.5625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.01,7.2549,9.41177,9.41177,0,0,14.56,57.2,1525.25,0,0,11.7647,1,0,0,1,0,0,.551123
199,143078.750,13.7813,-1.5625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.24,7.4,9.41177,9.41177,0,0,14.56,57.2,1531.5,0,0,11.7647,1,0,0,1,0,0,.557884
200,143079.000,13.8961,-1.5625,-10.9375,3.584,66.6667,1,3.5,0,-7.1098,0,48.2,14.19,7.4,9.41177,9.41177,0,0,14.56,57.2,1597,0,0,11.7647,1,0,0,1,0,0,.533125
201,143079.250,13.7813,-1.5625,-10.9375,3.584,66.6667,1,1.5,0,-7.1098,0,48.2,14.32,7.4,9.41177,9.41177,0,0,14.56,57.2,1525,0,0,11.7647,1,0,0,1,0,0,.56341
202,143079.500,13.6664,-1.5625,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,48.2,14.58,7.4,9.41177,9.41177,0,0,14.48,57.2,1529.75,0,0,11.7647,1,0,0,1,0,0,.571858
203,143079.750,13.6664,-1.5625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.08,7.4,9.41177,9.41177,0,0,14.48,59,1530.25,0,0,11.7647,1,0,0,1,0,0,.552067
204,143080.000,13.6664,-1.5625,-10.9375,3.584,66.6667,1,1,0,-7.1098,0,48.2,14.32,7.2549,9.41177,9.41177,0,0,14.32,59,1544,0,0,11.7647,1,0,0,1,0,0,.556477
205,143080.250,13.6664,-1.5625,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,48.2,14.9,7.2549,9.41177,9.41177,0,0,14.32,59,1548.5,0,0,11.7647,1,0,0,1,0,0,.577333
206,143080.500,13.6664,-2.34375,-10.9375,3.584,66.6667,1,2,0,-7.1098,0,48.2,14.71,7.2549,9.41177,9.41177,0,0,14.48,59,1533,0,0,11.7647,1,0,0,1,0,0,.575734
207,143080.750,13.5516,-2.34375,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.19,7.2549,9.41177,9.41177,0,0,14.48,59,1546.25,0,0,11.7647,1,0,0,1,0,0,.550622
208,143081.000,13.6664,-2.34375,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,48.2,14.45,7.2549,9.41177,9.41177,0,0,14.56,59,1522.25,0,0,11.7647,1,0,0,1,0,0,.569552
209,143081.250,13.7813,-2.34375,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,48.2,14.64,7.2549,9.41177,9.41177,0,0,14.56,59,1532.25,0,0,11.7647,1,0,0,1,0,0,.573275
210,143081.500,13.7813,-2.34375,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,48.2,14.51,7.2549,9.41177,9.41177,0,0,14.48,59,1539,0,0,11.3725,1,0,0,1,0,0,.565692
211,143081.750,13.6664,-2.34375,-10.9375,3.584,66.6667,1,3.5,0,-7.1098,0,48.2,14.38,7.2549,9.41177,9.41177,0,0,14.48,59,1522.25,0,0,11.7647,1,0,0,1,0,0,.566793
212,143082.000,13.7813,-2.34375,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,48.2,14.19,7.2549,9.41177,9.41177,0,0,14.56,59,1537.25,0,0,11.7647,1,0,0,1,0,0,.553846
213,143082.250,13.8961,-2.34375,-10.9375,3.584,66.6667,1,4,0,-7.1098,0,48.2,14.19,7.2549,9.41177,9.41177,0,0,14.56,59,1510.5,0,0,11.7647,1,0,0,1,0,0,.563654
214,143082.500,13.7813,-2.34375,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.51,7.4,9.41177,9.41177,0,0,14.48,59,1535.25,0,0,11.7647,1,0,0,1,0,0,.567074
215,143082.750,13.7813,-2.34375,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,48.2,14.32,7.4,9.41177,9.41177,0,0,14.48,59,1527.25,0,0,11.7647,1,0,0,1,0,0,.56258
216,143083.000,13.7813,-2.34375,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.09,7.4,9.41177,9.41177,0,0,14.32,59,1524.25,0,0,11.7647,1,0,0,1,0,0,.554633
217,143083.250,13.8961,-2.34375,-10.9375,3.584,66.6667,1,2,0,-6.96471,0,48.2,14.45,7.4,9.41177,9.41177,0,0,14.32,59,1515.5,0,0,11.7647,1,0,0,1,0,0,.572088
218,143083.500,13.8961,-1.5625,-10.9375,3.584,66.6667,1,2,0,-6.96471,0,48.2,14.45,7.4,9.41177,9.41177,0,0,14.56,60.8,1533.5,0,0,11.3725,1,0,0,1,0,0,.565373
219,143083.750,13.7813,-1.5625,-10.9375,3.584,66.6667,1,1.5,0,-6.96471,0,48.2,14.32,7.4,9.41177,9.41177,0,0,14.56,60.8,1528.25,0,0,11.7647,1,0,0,1,0,0,.562212
220,143084.000,13.6664,-1.5625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.38,7.2549,9.41177,9.41177,0,0,14.48,60.8,1530.75,0,0,11.7647,1,0,0,1,0,0,.563645
221,143084.250,13.7813,-1.5625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.38,7.2549,9.41177,9.41177,0,0,14.48,60.8,1527,0,0,11.7647,1,0,0,1,0,0,.565029
222,143084.500,13.7813,-1.5625,-10.9375,3.584,66.6667,1,2,0,-7.1098,0,48.2,14.38,7.4,9.41177,9.41177,0,0,14.48,60.8,1516.5,0,0,11.7647,1,0,0,1,0,0,.568942
223,143084.750,13.7813,-1.5625,-10.9375,3.584,66.6667,1,2,0,-7.1098,0,48.2,14.18,7.2549,9.41177,9.41177,0,0,14.48,60.8,1527.25,0,0,11.3725,1,0,0,1,0,0,.55708
224,143085.000,13.7813,-1.5625,-10.9375,3.584,66.6667,1,3.5,0,-7.1098,0,48.2,14.38,7.4,9.41177,9.41177,0,0,14.4,60.8,1511.5,0,0,11.3725,1,0,0,1,0,0,.570824
225,143085.250,13.7813,-1.5625,-10.9375,3.584,66.6667,1,3,0,-7.1098,0,48.2,14.19,7.4,9.41177,9.41177,0,0,14.4,60.8,1506.25,0,0,11.7647,1,0,0,1,0,0,.565245
226,143085.500,13.8961,-1.5625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.51,7.4,9.41177,9.41177,0,0,14.48,60.8,1520.5,0,0,11.3725,1,0,0,1,0,0,.572575
227,143085.750,13.7813,-1.5625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.19,7.4,9.41177,9.41177,0,0,14.48,60.8,1532.75,0,0,11.7647,1,0,0,1,0,0,.555472
228,143086.000,13.6664,-1.5625,-10.9375,3.584,66.6667,1,2,0,-7.1098,0,48.2,14.06,7.4,9.41177,9.41177,0,0,14.56,60.8,1513,0,0,11.7647,1,0,0,1,0,0,.557568
229,143086.250,13.7813,-1.5625,-10.9375,3.584,66.6667,1,1,0,-6.96471,0,48.2,14.32,7.4,9.41177,9.41177,0,0,14.56,60.8,1530.25,0,0,11.3725,1,0,0,1,0,0,.561477
230,143086.500,13.6664,-1.5625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.13,7.4,9.41177,9.41177,0,0,14.4,62.6,1527.75,0,0,11.3725,1,0,0,1,0,0,.554934
231,143086.750,13.6664,-1.5625,-10.9375,3.584,66.6667,1,2,0,-7.1098,0,48.2,14.38,7.4,9.41177,9.41177,0,0,14.4,62.6,1519.75,0,0,11.3725,1,0,0,1,0,0,.567725
232,143087.000,13.6664,-1.5625,-10.9375,3.584,66.6667,1,1.5,0,-7.1098,0,48.2,14.45,7.2549,9.41177,9.41177,0,0,14.32,62.6,1526.75,0,0,11.3725,1,0,0,1,0,0,.567873
233,143087.250,13.6664,-1.5625,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.38,7.4,9.41177,9.41177,0,0,14.32,62.6,1521.25,0,0,11.7647,1,0,0,1,0,0,.567165
234,143087.500,13.7813,-2.34375,-10.9375,3.584,66.6667,1,1.5,0,-7.1098,0,48.2,14.58,7.4,9.41177,9.41177,0,0,14.56,62.6,1517,0,0,11.3725,1,0,0,1,0,0,.576664
235,143087.750,13.7813,-2.34375,-10.9375,3.584,66.6667,1,2,0,-7.1098,0,48.2,14.38,7.4,9.41177,9.41177,0,0,14.56,62.6,1527,0,0,11.3725,1,0,0,1,0,0,.565029
236,143088.000,13.6664,-2.34375,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.38,7.2549,9.41177,9.41177,0,0,14.48,62.6,1518.75,0,0,11.7647,1,0,0,1,0,0,.568099
237,143088.250,13.7813,-2.34375,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.09,7.4,9.41177,9.41177,0,0,14.48,62.6,1511.5,0,0,11.3725,1,0,0,1,0,0,.559312
238,143088.500,13.6664,-2.34375,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.09,7.2549,9.41177,9.41177,0,0,14.4,62.6,1528,0,0,11.3725,1,0,0,1,0,0,.553272
239,143088.750,13.7813,-2.34375,-10.9375,3.584,66.6667,1,2.5,0,-7.1098,0,48.2,14.02,7.2549,9.41177,9.41177,0,0,14.4,62.6,1520.5,0,0,11.3725,1,0,0,1,0,0,.553239
240,143089.000,13.7813,-2.34375,-10.9375,3.584,66.6667,1,2,0,-6.96471,0,48.2,14.28,7.4,9.41177,9.41177,0,0,14.56,62.6,1502.75,0,0,11.3725,1,0,0,1,0,0,.570155
241,143089.250,13.7813,-2.34375,-10.9375,3.584,66.6667,1,1.5,0,-7.1098,0,48.2,14.13,7.4,9.41177,9.41177,0,0,14.56,62.6,1505,0,0,11.3725,1,0,0,1,0,0,.563322
242,143089.500,13.6664,-2.34375,-10.9375,3.584,66.6667,1,3.5,0,-6.96471,0,48.2,14.32,7.4,9.41177,9.41177,0,0,14.56,64.4,1500.75,0,0,11.3725,1,0,0,1,0,0,.572514
243,143089.750,13.7813,-2.34375,-10.9375,3.584,66.6667,1,4,0,-6.96471,0,48.2,13.84,7.4,9.41177,9.41177,0,0,14.56,64.4,1500.75,0,0,11.3725,1,0,0,1,0,0,.553323
244,143090.000,13.8961,-2.34375,-10.9375,3.584,66.6667,1,3.5,0,-6.96471,0,48.2,14.13,7.4,9.41177,9.41177,0,0,14.56,64.4,1482,0,0,11.3725,1,0,0,1,0,0,.572065
245,143090.250,13.8961,-2.34375,-10.9375,3.584,66.6667,1,2.5,0,-6.96471,0,48.2,14.38,7.4,9.41177,9.41177,0,0,14.56,64.4,1479.75,0,0,11.3725,1,0,0,1,0,0,.583071
246,143090.500,13.8961,-2.34375,-10.9375,3.584,66.6667,1,3,0,-6.96471,0,48.2,14.32,7.4,9.41177,9.41177,0,0,14.4,64.4,1485.5,0,0,11.7647,1,0,0,1,0,0,.578391
247,143090.750,13.8961,-2.34375,-10.9375,3.584,66.6667,1,3,0,-6.96471,0,48.2,13.92,7.4,9.41177,9.41177,0,0,14.4,64.4,1493.25,0,0,11.3725,1,0,0,1,0,0,.559317
248,143091.000,13.8961,-1.5625,-10.9375,3.584,66.6667,1,2.5,0,-6.96471,0,48.2,14.01,7.4,9.41177,9.41177,0,0,14.4,64.4,1487,0,0,11.3725,1,0,0,1,0,0,.565299
249,143091.250,13.7813,-1.5625,-10.9375,3.584,66.6667,1,2.5,0,-6.96471,0,48.2,13.97,7.4,9.41177,9.41177,0,0,14.4,64.4,1481,0,0,11.3725,1,0,0,1,0,0,.565969
